group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,73018214.0,ns,325
bench_trivial_query,sea-orm,100,,,75031687.0,ns,330
bench_trivial_query,sea-orm,100,,,76518062.0,ns,335
bench_trivial_query,sea-orm,100,,,77411778.0,ns,340
bench_trivial_query,sea-orm,100,,,76978014.0,ns,345
bench_trivial_query,sea-orm,100,,,76445005.0,ns,350
bench_trivial_query,sea-orm,100,,,77936198.0,ns,355
bench_trivial_query,sea-orm,100,,,78848411.0,ns,360
bench_trivial_query,sea-orm,100,,,82454808.0,ns,365
bench_trivial_query,sea-orm,100,,,84214717.0,ns,370
bench_trivial_query,sea-orm,100,,,81859691.0,ns,375
bench_trivial_query,sea-orm,100,,,87171171.0,ns,380
bench_trivial_query,sea-orm,100,,,85981345.0,ns,385
bench_trivial_query,sea-orm,100,,,89078617.0,ns,390
bench_trivial_query,sea-orm,100,,,86341469.0,ns,395
bench_trivial_query,sea-orm,100,,,91657660.0,ns,400
bench_trivial_query,sea-orm,100,,,98118776.0,ns,405
bench_trivial_query,sea-orm,100,,,93501273.0,ns,410
bench_trivial_query,sea-orm,100,,,97068047.0,ns,415
bench_trivial_query,sea-orm,100,,,92293318.0,ns,420
bench_trivial_query,sea-orm,100,,,92542376.0,ns,425
bench_trivial_query,sea-orm,100,,,98307729.0,ns,430
bench_trivial_query,sea-orm,100,,,96230607.0,ns,435
bench_trivial_query,sea-orm,100,,,98936086.0,ns,440
bench_trivial_query,sea-orm,100,,,104537913.0,ns,445
bench_trivial_query,sea-orm,100,,,108528689.0,ns,450
bench_trivial_query,sea-orm,100,,,103918211.0,ns,455
bench_trivial_query,sea-orm,100,,,103971460.0,ns,460
bench_trivial_query,sea-orm,100,,,109821803.0,ns,465
bench_trivial_query,sea-orm,100,,,111627115.0,ns,470
bench_trivial_query,sea-orm,100,,,108060333.0,ns,475
bench_trivial_query,sea-orm,100,,,109356179.0,ns,480
bench_trivial_query,sea-orm,100,,,111553808.0,ns,485
bench_trivial_query,sea-orm,100,,,112394183.0,ns,490
bench_trivial_query,sea-orm,100,,,107838346.0,ns,495
bench_trivial_query,sea-orm,100,,,121104083.0,ns,500
