group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,45731721.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55192356.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47827869.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57230302.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49244923.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50236466.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53620714.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57953512.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53238385.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65162866.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55331113.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,58165541.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57478930.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,63270566.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59260107.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59862769.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67171802.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,70428436.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63681332.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76199394.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73301667.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,78255917.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,67645036.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,80411706.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,69034007.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70645085.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70974625.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75292715.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72794605.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,78352605.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74819428.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,87091245.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,77699680.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80515070.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,94079012.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79134470.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81144085.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,95686980.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89668368.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83160365.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,100766268.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84674412.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,87286784.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87079247.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,105940786.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,89801583.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90257590.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,90729698.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,109416981.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,103145997.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94553769.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,101445118.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,111713303.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,97465467.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,98921993.0,ns,700
