group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,87129666.0,ns,174
bench_insert,tokio_postgres,25,,,95643589.0,ns,176
bench_insert,tokio_postgres,25,,,87675248.0,ns,178
bench_insert,tokio_postgres,25,,,91167716.0,ns,180
bench_insert,tokio_postgres,25,,,109311573.0,ns,182
bench_insert,tokio_postgres,25,,,102132015.0,ns,184
bench_insert,tokio_postgres,25,,,95523265.0,ns,186
bench_insert,tokio_postgres,25,,,97865793.0,ns,188
bench_insert,tokio_postgres,25,,,99573895.0,ns,190
bench_insert,tokio_postgres,25,,,102793537.0,ns,192
bench_insert,tokio_postgres,25,,,100918282.0,ns,194
bench_insert,tokio_postgres,25,,,105961558.0,ns,196
bench_insert,tokio_postgres,25,,,111321784.0,ns,198
bench_insert,tokio_postgres,25,,,106775088.0,ns,200
