group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,81852352.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,78834036.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80057779.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,81929739.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,82818401.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84147007.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,85310960.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,86848438.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88830244.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89201538.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92093697.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94339356.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,99151487.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96135261.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,95713385.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97385135.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,97517315.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,99332156.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105137995.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103621062.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,102797491.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106401064.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111940608.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109740125.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,108352779.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,109193892.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,111961986.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,112392386.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118398105.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115188643.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,116056219.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121770179.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,119852744.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,119714396.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127573903.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,122579258.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,124132684.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126767922.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133939150.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134845162.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133725040.0,ns,300
