group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,41103327.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42084976.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42891760.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47752817.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49096180.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49576374.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47484407.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53602545.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,53027153.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,52569140.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52333402.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57211812.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,56341159.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,60817249.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,58076834.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61020558.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,63225267.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,61919712.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,66677308.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63017399.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65926920.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,65734883.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,70921486.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,68514192.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71560787.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,74535541.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,73924362.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,71706189.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,78701904.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76887092.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,82788228.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79844744.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,76204983.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77204734.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,78851556.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,80212602.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81094306.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,82837113.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82695486.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,84367042.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85840508.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86195038.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87873625.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92316214.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,90127374.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,95848423.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,93629417.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92085063.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,98810462.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,97908994.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,96802191.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99368142.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102714038.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,99582802.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104758217.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105938120.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102993136.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103902361.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,108538929.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,113390577.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,112938474.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,108832546.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113578667.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,111745213.0,ns,200
