group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51916062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58570823.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55600047.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51778282.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51841380.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51342155.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57079087.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59483453.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55397050.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51900261.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51875743.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52040383.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51666455.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53486839.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55342196.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54767183.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56635887.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65520234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51386620.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55142894.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66130965.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51196863.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51846548.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56742201.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51360892.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51336246.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51280602.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52343013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51993407.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51808023.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51784274.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55527268.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62970678.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51300013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51426397.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51870207.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53387123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51724102.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51268329.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66327556.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51638544.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51296081.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51021069.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51518873.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54491209.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51629867.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56709853.0,ns,18
