group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,78004691.0,ns,41
bench_trivial_query,diesel,10000,,,79077072.0,ns,42
bench_trivial_query,diesel,10000,,,81428801.0,ns,43
bench_trivial_query,diesel,10000,,,82313960.0,ns,44
bench_trivial_query,diesel,10000,,,84131990.0,ns,45
bench_trivial_query,diesel,10000,,,86162305.0,ns,46
bench_trivial_query,diesel,10000,,,88082516.0,ns,47
bench_trivial_query,diesel,10000,,,90513608.0,ns,48
bench_trivial_query,diesel,10000,,,91920370.0,ns,49
bench_trivial_query,diesel,10000,,,94257738.0,ns,50
bench_trivial_query,diesel,10000,,,95817366.0,ns,51
bench_trivial_query,diesel,10000,,,97883077.0,ns,52
bench_trivial_query,diesel,10000,,,99186487.0,ns,53
bench_trivial_query,diesel,10000,,,101061602.0,ns,54
bench_trivial_query,diesel,10000,,,102816715.0,ns,55
bench_trivial_query,diesel,10000,,,105411192.0,ns,56
bench_trivial_query,diesel,10000,,,107391974.0,ns,57
bench_trivial_query,diesel,10000,,,108654759.0,ns,58
bench_trivial_query,diesel,10000,,,110612608.0,ns,59
bench_trivial_query,diesel,10000,,,143381491.0,ns,60
bench_trivial_query,diesel,10000,,,114807470.0,ns,61
bench_trivial_query,diesel,10000,,,117471286.0,ns,62
bench_trivial_query,diesel,10000,,,117688641.0,ns,63
bench_trivial_query,diesel,10000,,,119885276.0,ns,64
bench_trivial_query,diesel,10000,,,122313290.0,ns,65
bench_trivial_query,diesel,10000,,,123706720.0,ns,66
bench_trivial_query,diesel,10000,,,125645896.0,ns,67
bench_trivial_query,diesel,10000,,,127969608.0,ns,68
bench_trivial_query,diesel,10000,,,129428718.0,ns,69
bench_trivial_query,diesel,10000,,,130819802.0,ns,70
bench_trivial_query,diesel,10000,,,132116589.0,ns,71
bench_trivial_query,diesel,10000,,,135269788.0,ns,72
bench_trivial_query,diesel,10000,,,136674136.0,ns,73
bench_trivial_query,diesel,10000,,,138103361.0,ns,74
bench_trivial_query,diesel,10000,,,139608767.0,ns,75
bench_trivial_query,diesel,10000,,,141858632.0,ns,76
bench_trivial_query,diesel,10000,,,145151691.0,ns,77
bench_trivial_query,diesel,10000,,,146237947.0,ns,78
bench_trivial_query,diesel,10000,,,148205144.0,ns,79
bench_trivial_query,diesel,10000,,,148969960.0,ns,80
bench_trivial_query,diesel,10000,,,152220470.0,ns,81
bench_trivial_query,diesel,10000,,,154648285.0,ns,82
bench_trivial_query,diesel,10000,,,156029080.0,ns,83
bench_trivial_query,diesel,10000,,,156418907.0,ns,84
bench_trivial_query,diesel,10000,,,158364264.0,ns,85
bench_trivial_query,diesel,10000,,,160206498.0,ns,86
bench_trivial_query,diesel,10000,,,163265241.0,ns,87
bench_trivial_query,diesel,10000,,,165173539.0,ns,88
bench_trivial_query,diesel,10000,,,167307727.0,ns,89
bench_trivial_query,diesel,10000,,,169599971.0,ns,90
bench_trivial_query,diesel,10000,,,170618169.0,ns,91
bench_trivial_query,diesel,10000,,,173588457.0,ns,92
bench_trivial_query,diesel,10000,,,174957840.0,ns,93
bench_trivial_query,diesel,10000,,,177054859.0,ns,94
bench_trivial_query,diesel,10000,,,179682498.0,ns,95
bench_trivial_query,diesel,10000,,,179223462.0,ns,96
bench_trivial_query,diesel,10000,,,182437495.0,ns,97
bench_trivial_query,diesel,10000,,,182876583.0,ns,98
bench_trivial_query,diesel,10000,,,185409640.0,ns,99
bench_trivial_query,diesel,10000,,,200305882.0,ns,100
