group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,80614281.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,86728137.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,87073676.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,81605788.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,85323076.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,86730361.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,86682469.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,87775510.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,85496791.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,92414582.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,92147010.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,98471973.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,91814714.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,97373406.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,89297147.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,97484038.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,96103228.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,101009585.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,94523107.0,ns,3200
