group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,73712731.0,ns,38456
bench_insert,rusqlite,1,,,74813624.0,ns,38962
bench_insert,rusqlite,1,,,75675892.0,ns,39468
bench_insert,rusqlite,1,,,76895306.0,ns,39974
bench_insert,rusqlite,1,,,77379819.0,ns,40480
bench_insert,rusqlite,1,,,78857114.0,ns,40986
bench_insert,rusqlite,1,,,79873670.0,ns,41492
bench_insert,rusqlite,1,,,80716641.0,ns,41998
bench_insert,rusqlite,1,,,81899277.0,ns,42504
bench_insert,rusqlite,1,,,82847615.0,ns,43010
bench_insert,rusqlite,1,,,83935423.0,ns,43516
bench_insert,rusqlite,1,,,84688778.0,ns,44022
bench_insert,rusqlite,1,,,85736201.0,ns,44528
bench_insert,rusqlite,1,,,86831714.0,ns,45034
bench_insert,rusqlite,1,,,87688522.0,ns,45540
bench_insert,rusqlite,1,,,89080868.0,ns,46046
bench_insert,rusqlite,1,,,89484220.0,ns,46552
bench_insert,rusqlite,1,,,90552663.0,ns,47058
bench_insert,rusqlite,1,,,91380276.0,ns,47564
bench_insert,rusqlite,1,,,92433248.0,ns,48070
bench_insert,rusqlite,1,,,93376408.0,ns,48576
bench_insert,rusqlite,1,,,94377795.0,ns,49082
bench_insert,rusqlite,1,,,95156647.0,ns,49588
bench_insert,rusqlite,1,,,96309998.0,ns,50094
bench_insert,rusqlite,1,,,97112424.0,ns,50600
