group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,32220493.0,ns,408
bench_medium_complex_query,sea-orm,10,,,35214851.0,ns,420
bench_medium_complex_query,sea-orm,10,,,34087017.0,ns,432
bench_medium_complex_query,sea-orm,10,,,34526318.0,ns,444
bench_medium_complex_query,sea-orm,10,,,37429054.0,ns,456
bench_medium_complex_query,sea-orm,10,,,37401529.0,ns,468
bench_medium_complex_query,sea-orm,10,,,40414094.0,ns,480
bench_medium_complex_query,sea-orm,10,,,39616797.0,ns,492
bench_medium_complex_query,sea-orm,10,,,40677306.0,ns,504
bench_medium_complex_query,sea-orm,10,,,41404684.0,ns,516
bench_medium_complex_query,sea-orm,10,,,43028518.0,ns,528
bench_medium_complex_query,sea-orm,10,,,43356586.0,ns,540
bench_medium_complex_query,sea-orm,10,,,45148901.0,ns,552
bench_medium_complex_query,sea-orm,10,,,44623420.0,ns,564
bench_medium_complex_query,sea-orm,10,,,47309083.0,ns,576
bench_medium_complex_query,sea-orm,10,,,48274511.0,ns,588
bench_medium_complex_query,sea-orm,10,,,46514697.0,ns,600
bench_medium_complex_query,sea-orm,10,,,50392962.0,ns,612
bench_medium_complex_query,sea-orm,10,,,48277264.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51982027.0,ns,636
bench_medium_complex_query,sea-orm,10,,,51555241.0,ns,648
bench_medium_complex_query,sea-orm,10,,,50891202.0,ns,660
bench_medium_complex_query,sea-orm,10,,,54876017.0,ns,672
bench_medium_complex_query,sea-orm,10,,,53599997.0,ns,684
bench_medium_complex_query,sea-orm,10,,,56860269.0,ns,696
bench_medium_complex_query,sea-orm,10,,,57861427.0,ns,708
bench_medium_complex_query,sea-orm,10,,,59578839.0,ns,720
bench_medium_complex_query,sea-orm,10,,,59522708.0,ns,732
bench_medium_complex_query,sea-orm,10,,,58043645.0,ns,744
bench_medium_complex_query,sea-orm,10,,,62293575.0,ns,756
bench_medium_complex_query,sea-orm,10,,,63977583.0,ns,768
bench_medium_complex_query,sea-orm,10,,,63977871.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64300653.0,ns,792
bench_medium_complex_query,sea-orm,10,,,66623907.0,ns,804
bench_medium_complex_query,sea-orm,10,,,64362689.0,ns,816
bench_medium_complex_query,sea-orm,10,,,69126358.0,ns,828
bench_medium_complex_query,sea-orm,10,,,66262032.0,ns,840
bench_medium_complex_query,sea-orm,10,,,69646429.0,ns,852
bench_medium_complex_query,sea-orm,10,,,72884310.0,ns,864
bench_medium_complex_query,sea-orm,10,,,71378756.0,ns,876
bench_medium_complex_query,sea-orm,10,,,72650314.0,ns,888
bench_medium_complex_query,sea-orm,10,,,72991314.0,ns,900
bench_medium_complex_query,sea-orm,10,,,70613873.0,ns,912
bench_medium_complex_query,sea-orm,10,,,75664053.0,ns,924
bench_medium_complex_query,sea-orm,10,,,78006778.0,ns,936
bench_medium_complex_query,sea-orm,10,,,79868691.0,ns,948
bench_medium_complex_query,sea-orm,10,,,78356791.0,ns,960
bench_medium_complex_query,sea-orm,10,,,77731123.0,ns,972
bench_medium_complex_query,sea-orm,10,,,78586792.0,ns,984
bench_medium_complex_query,sea-orm,10,,,78988350.0,ns,996
bench_medium_complex_query,sea-orm,10,,,83596505.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,85352595.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,80922238.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,85511061.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,84234121.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,89041639.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,89673460.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,86240782.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89520693.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,90756348.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,88490070.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,91891276.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,93486765.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,95753620.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,94793535.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,89531182.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,98636602.0,ns,1200
