group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,79522501.0,ns,25740
bench_trivial_query,diesel_queryable_by_name,1,,,78885292.0,ns,26070
bench_trivial_query,diesel_queryable_by_name,1,,,79768661.0,ns,26400
bench_trivial_query,diesel_queryable_by_name,1,,,81046757.0,ns,26730
bench_trivial_query,diesel_queryable_by_name,1,,,81990969.0,ns,27060
bench_trivial_query,diesel_queryable_by_name,1,,,82999883.0,ns,27390
bench_trivial_query,diesel_queryable_by_name,1,,,83873985.0,ns,27720
bench_trivial_query,diesel_queryable_by_name,1,,,84968839.0,ns,28050
bench_trivial_query,diesel_queryable_by_name,1,,,85964277.0,ns,28380
bench_trivial_query,diesel_queryable_by_name,1,,,87122339.0,ns,28710
bench_trivial_query,diesel_queryable_by_name,1,,,87959311.0,ns,29040
bench_trivial_query,diesel_queryable_by_name,1,,,88887535.0,ns,29370
bench_trivial_query,diesel_queryable_by_name,1,,,89904512.0,ns,29700
bench_trivial_query,diesel_queryable_by_name,1,,,90638834.0,ns,30030
bench_trivial_query,diesel_queryable_by_name,1,,,91764255.0,ns,30360
bench_trivial_query,diesel_queryable_by_name,1,,,92772106.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,93636159.0,ns,31020
bench_trivial_query,diesel_queryable_by_name,1,,,95009783.0,ns,31350
bench_trivial_query,diesel_queryable_by_name,1,,,95470192.0,ns,31680
bench_trivial_query,diesel_queryable_by_name,1,,,96816576.0,ns,32010
bench_trivial_query,diesel_queryable_by_name,1,,,97813527.0,ns,32340
bench_trivial_query,diesel_queryable_by_name,1,,,98765765.0,ns,32670
bench_trivial_query,diesel_queryable_by_name,1,,,101210308.0,ns,33000
