group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,49577436.0,ns,451
bench_medium_complex_query,diesel,1,,,39700483.0,ns,462
bench_medium_complex_query,diesel,1,,,45764310.0,ns,473
bench_medium_complex_query,diesel,1,,,52931861.0,ns,484
bench_medium_complex_query,diesel,1,,,44559526.0,ns,495
bench_medium_complex_query,diesel,1,,,54132545.0,ns,506
bench_medium_complex_query,diesel,1,,,48818716.0,ns,517
bench_medium_complex_query,diesel,1,,,46295168.0,ns,528
bench_medium_complex_query,diesel,1,,,57803047.0,ns,539
bench_medium_complex_query,diesel,1,,,50241763.0,ns,550
bench_medium_complex_query,diesel,1,,,50477613.0,ns,561
bench_medium_complex_query,diesel,1,,,63787145.0,ns,572
bench_medium_complex_query,diesel,1,,,48827701.0,ns,583
bench_medium_complex_query,diesel,1,,,54496412.0,ns,594
bench_medium_complex_query,diesel,1,,,55434806.0,ns,605
bench_medium_complex_query,diesel,1,,,52861178.0,ns,616
bench_medium_complex_query,diesel,1,,,68755113.0,ns,627
bench_medium_complex_query,diesel,1,,,60329999.0,ns,638
bench_medium_complex_query,diesel,1,,,57906441.0,ns,649
bench_medium_complex_query,diesel,1,,,72017664.0,ns,660
bench_medium_complex_query,diesel,1,,,66151754.0,ns,671
bench_medium_complex_query,diesel,1,,,71990824.0,ns,682
bench_medium_complex_query,diesel,1,,,76711547.0,ns,693
bench_medium_complex_query,diesel,1,,,59584451.0,ns,704
bench_medium_complex_query,diesel,1,,,79434603.0,ns,715
bench_medium_complex_query,diesel,1,,,62254929.0,ns,726
bench_medium_complex_query,diesel,1,,,64364460.0,ns,737
bench_medium_complex_query,diesel,1,,,84165460.0,ns,748
bench_medium_complex_query,diesel,1,,,66307035.0,ns,759
bench_medium_complex_query,diesel,1,,,65979519.0,ns,770
bench_medium_complex_query,diesel,1,,,66323086.0,ns,781
bench_medium_complex_query,diesel,1,,,84497524.0,ns,792
bench_medium_complex_query,diesel,1,,,77065786.0,ns,803
bench_medium_complex_query,diesel,1,,,69037897.0,ns,814
bench_medium_complex_query,diesel,1,,,85952099.0,ns,825
bench_medium_complex_query,diesel,1,,,71884466.0,ns,836
bench_medium_complex_query,diesel,1,,,78295590.0,ns,847
bench_medium_complex_query,diesel,1,,,82342180.0,ns,858
bench_medium_complex_query,diesel,1,,,79075714.0,ns,869
bench_medium_complex_query,diesel,1,,,74631637.0,ns,880
bench_medium_complex_query,diesel,1,,,75130554.0,ns,891
bench_medium_complex_query,diesel,1,,,83696207.0,ns,902
bench_medium_complex_query,diesel,1,,,81438923.0,ns,913
bench_medium_complex_query,diesel,1,,,91075812.0,ns,924
bench_medium_complex_query,diesel,1,,,96053327.0,ns,935
bench_medium_complex_query,diesel,1,,,80320252.0,ns,946
bench_medium_complex_query,diesel,1,,,92076818.0,ns,957
bench_medium_complex_query,diesel,1,,,82342944.0,ns,968
bench_medium_complex_query,diesel,1,,,82861239.0,ns,979
bench_medium_complex_query,diesel,1,,,84008023.0,ns,990
bench_medium_complex_query,diesel,1,,,85614182.0,ns,1001
bench_medium_complex_query,diesel,1,,,88576145.0,ns,1012
bench_medium_complex_query,diesel,1,,,114027426.0,ns,1023
bench_medium_complex_query,diesel,1,,,87543541.0,ns,1034
bench_medium_complex_query,diesel,1,,,88801391.0,ns,1045
bench_medium_complex_query,diesel,1,,,94198634.0,ns,1056
bench_medium_complex_query,diesel,1,,,90422297.0,ns,1067
bench_medium_complex_query,diesel,1,,,90814487.0,ns,1078
bench_medium_complex_query,diesel,1,,,107819509.0,ns,1089
bench_medium_complex_query,diesel,1,,,93043173.0,ns,1100
