group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,49801191.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,47195029.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,52920281.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,53740406.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,50491841.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,50711599.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,50429293.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,52327583.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,53021080.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,53500866.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,60752886.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,54852321.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,55431797.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,65250118.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,64118373.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,59489650.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,64409815.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,62274546.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,64708676.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63944799.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,66224560.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,68715900.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,68209640.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,68568391.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,71157990.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,70385087.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,68620846.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,75216773.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72642911.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,77799767.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,78794760.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,77117099.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,78863126.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,81285109.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,77998719.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,79073825.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,80793633.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,79064014.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,86902226.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,87893502.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,88072968.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,94544612.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,93365759.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,97259144.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,90919678.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,94108110.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,85994286.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,93066651.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,105322680.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,97828021.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,101116601.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,104187651.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,103361849.0,ns,3200
