group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,39347428.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39278680.0,ns,216
bench_medium_complex_query,sea-orm,10,,,48598464.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42078755.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44947647.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45708007.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46599662.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48439036.0,ns,252
bench_medium_complex_query,sea-orm,10,,,57048519.0,ns,258
bench_medium_complex_query,sea-orm,10,,,54832821.0,ns,264
bench_medium_complex_query,sea-orm,10,,,59906263.0,ns,270
bench_medium_complex_query,sea-orm,10,,,57258060.0,ns,276
bench_medium_complex_query,sea-orm,10,,,51154728.0,ns,282
bench_medium_complex_query,sea-orm,10,,,50122069.0,ns,288
bench_medium_complex_query,sea-orm,10,,,60459813.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56912625.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58192983.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58438261.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59079965.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60635729.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60362429.0,ns,330
bench_medium_complex_query,sea-orm,10,,,68631839.0,ns,336
bench_medium_complex_query,sea-orm,10,,,70263034.0,ns,342
bench_medium_complex_query,sea-orm,10,,,62122373.0,ns,348
bench_medium_complex_query,sea-orm,10,,,64544868.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67171585.0,ns,360
bench_medium_complex_query,sea-orm,10,,,67919488.0,ns,366
bench_medium_complex_query,sea-orm,10,,,69519065.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70152628.0,ns,378
bench_medium_complex_query,sea-orm,10,,,67153901.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72455833.0,ns,390
bench_medium_complex_query,sea-orm,10,,,72526400.0,ns,396
bench_medium_complex_query,sea-orm,10,,,70367038.0,ns,402
bench_medium_complex_query,sea-orm,10,,,70843327.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75762973.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78438288.0,ns,420
bench_medium_complex_query,sea-orm,10,,,77188467.0,ns,426
bench_medium_complex_query,sea-orm,10,,,78000946.0,ns,432
bench_medium_complex_query,sea-orm,10,,,80573034.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81944682.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84001844.0,ns,450
bench_medium_complex_query,sea-orm,10,,,90150087.0,ns,456
bench_medium_complex_query,sea-orm,10,,,81499464.0,ns,462
bench_medium_complex_query,sea-orm,10,,,84660034.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87910443.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88129587.0,ns,480
bench_medium_complex_query,sea-orm,10,,,95748385.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90642073.0,ns,492
bench_medium_complex_query,sea-orm,10,,,88764968.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94073778.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94908108.0,ns,510
bench_medium_complex_query,sea-orm,10,,,98297236.0,ns,516
bench_medium_complex_query,sea-orm,10,,,89938181.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98608403.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98996030.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100487507.0,ns,540
bench_medium_complex_query,sea-orm,10,,,94464632.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102016787.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103309764.0,ns,558
bench_medium_complex_query,sea-orm,10,,,102828474.0,ns,564
bench_medium_complex_query,sea-orm,10,,,98871217.0,ns,570
bench_medium_complex_query,sea-orm,10,,,105123971.0,ns,576
bench_medium_complex_query,sea-orm,10,,,113294586.0,ns,582
bench_medium_complex_query,sea-orm,10,,,100956030.0,ns,588
bench_medium_complex_query,sea-orm,10,,,116356182.0,ns,594
bench_medium_complex_query,sea-orm,10,,,107730165.0,ns,600
