group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,51559999.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52928357.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53811169.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54909272.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55857736.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57159932.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58340739.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59616655.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60622676.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61854109.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62874407.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64270097.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65174168.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,66840925.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67250781.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68732993.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69767728.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70778809.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71900506.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73022074.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74457438.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75557134.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76709590.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77539292.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78837920.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,80109718.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,82623128.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,82226917.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83732583.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84520757.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85851486.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86932988.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88202832.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,89462939.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,90606958.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91770354.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,92821930.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,94756318.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,95045519.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95952164.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,97147449.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,98060506.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,99137571.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100875180.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101760115.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,103062410.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,104094840.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105427242.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,106107775.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,107476966.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108350198.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,110098278.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,111214585.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111889146.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,113320904.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113997839.0,ns,300
