group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,34098325.0,ns,8126
bench_medium_complex_query,diesel_boxed,1,,,34618232.0,ns,8365
bench_medium_complex_query,diesel_boxed,1,,,35636121.0,ns,8604
bench_medium_complex_query,diesel_boxed,1,,,37117663.0,ns,8843
bench_medium_complex_query,diesel_boxed,1,,,37780968.0,ns,9082
bench_medium_complex_query,diesel_boxed,1,,,37111550.0,ns,9321
bench_medium_complex_query,diesel_boxed,1,,,39242301.0,ns,9560
bench_medium_complex_query,diesel_boxed,1,,,41027682.0,ns,9799
bench_medium_complex_query,diesel_boxed,1,,,42169605.0,ns,10038
bench_medium_complex_query,diesel_boxed,1,,,42630451.0,ns,10277
bench_medium_complex_query,diesel_boxed,1,,,43632031.0,ns,10516
bench_medium_complex_query,diesel_boxed,1,,,44643960.0,ns,10755
bench_medium_complex_query,diesel_boxed,1,,,44641646.0,ns,10994
bench_medium_complex_query,diesel_boxed,1,,,46258461.0,ns,11233
bench_medium_complex_query,diesel_boxed,1,,,46184242.0,ns,11472
bench_medium_complex_query,diesel_boxed,1,,,45954550.0,ns,11711
bench_medium_complex_query,diesel_boxed,1,,,47829399.0,ns,11950
bench_medium_complex_query,diesel_boxed,1,,,48423454.0,ns,12189
bench_medium_complex_query,diesel_boxed,1,,,49526766.0,ns,12428
bench_medium_complex_query,diesel_boxed,1,,,52438551.0,ns,12667
bench_medium_complex_query,diesel_boxed,1,,,52519122.0,ns,12906
bench_medium_complex_query,diesel_boxed,1,,,54994018.0,ns,13145
bench_medium_complex_query,diesel_boxed,1,,,56127004.0,ns,13384
bench_medium_complex_query,diesel_boxed,1,,,57321867.0,ns,13623
bench_medium_complex_query,diesel_boxed,1,,,57354288.0,ns,13862
bench_medium_complex_query,diesel_boxed,1,,,59177320.0,ns,14101
bench_medium_complex_query,diesel_boxed,1,,,60193548.0,ns,14340
bench_medium_complex_query,diesel_boxed,1,,,60646327.0,ns,14579
bench_medium_complex_query,diesel_boxed,1,,,62834265.0,ns,14818
bench_medium_complex_query,diesel_boxed,1,,,63917117.0,ns,15057
bench_medium_complex_query,diesel_boxed,1,,,64303643.0,ns,15296
bench_medium_complex_query,diesel_boxed,1,,,66388366.0,ns,15535
bench_medium_complex_query,diesel_boxed,1,,,66235641.0,ns,15774
bench_medium_complex_query,diesel_boxed,1,,,67810288.0,ns,16013
bench_medium_complex_query,diesel_boxed,1,,,68176145.0,ns,16252
bench_medium_complex_query,diesel_boxed,1,,,69255011.0,ns,16491
bench_medium_complex_query,diesel_boxed,1,,,70473739.0,ns,16730
bench_medium_complex_query,diesel_boxed,1,,,71358891.0,ns,16969
bench_medium_complex_query,diesel_boxed,1,,,72132493.0,ns,17208
bench_medium_complex_query,diesel_boxed,1,,,73066526.0,ns,17447
bench_medium_complex_query,diesel_boxed,1,,,73259599.0,ns,17686
bench_medium_complex_query,diesel_boxed,1,,,71894586.0,ns,17925
bench_medium_complex_query,diesel_boxed,1,,,75541373.0,ns,18164
bench_medium_complex_query,diesel_boxed,1,,,74526348.0,ns,18403
bench_medium_complex_query,diesel_boxed,1,,,73562869.0,ns,18642
bench_medium_complex_query,diesel_boxed,1,,,75602037.0,ns,18881
bench_medium_complex_query,diesel_boxed,1,,,78473118.0,ns,19120
bench_medium_complex_query,diesel_boxed,1,,,78903595.0,ns,19359
bench_medium_complex_query,diesel_boxed,1,,,79109452.0,ns,19598
bench_medium_complex_query,diesel_boxed,1,,,80256215.0,ns,19837
bench_medium_complex_query,diesel_boxed,1,,,83045331.0,ns,20076
bench_medium_complex_query,diesel_boxed,1,,,84974162.0,ns,20315
bench_medium_complex_query,diesel_boxed,1,,,85245342.0,ns,20554
bench_medium_complex_query,diesel_boxed,1,,,86482224.0,ns,20793
bench_medium_complex_query,diesel_boxed,1,,,87171137.0,ns,21032
bench_medium_complex_query,diesel_boxed,1,,,89453923.0,ns,21271
bench_medium_complex_query,diesel_boxed,1,,,89377078.0,ns,21510
bench_medium_complex_query,diesel_boxed,1,,,90415949.0,ns,21749
bench_medium_complex_query,diesel_boxed,1,,,92496475.0,ns,21988
bench_medium_complex_query,diesel_boxed,1,,,92667806.0,ns,22227
bench_medium_complex_query,diesel_boxed,1,,,92661816.0,ns,22466
bench_medium_complex_query,diesel_boxed,1,,,94696255.0,ns,22705
bench_medium_complex_query,diesel_boxed,1,,,95842617.0,ns,22944
bench_medium_complex_query,diesel_boxed,1,,,95558063.0,ns,23183
bench_medium_complex_query,diesel_boxed,1,,,96856010.0,ns,23422
bench_medium_complex_query,diesel_boxed,1,,,99413652.0,ns,23661
bench_medium_complex_query,diesel_boxed,1,,,99903842.0,ns,23900
