group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,55251317.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,56561630.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,57348222.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,58561996.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,60055030.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60774868.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,62201119.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,63233882.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,64503679.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,65961189.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66728545.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67863290.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,69136333.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,70331511.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,71264788.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,72393883.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,73677055.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,74775080.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,78620691.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,79844122.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,79041228.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,79409448.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,80812104.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,82167481.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,83347621.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,84794019.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,85525309.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,86625859.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,89125920.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,90156289.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,91333904.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,92587611.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,93751169.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,94736615.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,95601274.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,97020842.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,98412988.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,99577708.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,100933647.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,103121233.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,102525117.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,104332711.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,105917950.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,106430189.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,108187068.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,109062837.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,109936172.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,111284397.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,111591512.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,113255217.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,114762879.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,115640443.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,116985562.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,118207418.0,ns,400
