group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,37996359.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46925466.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43839403.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42103108.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49500090.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49942598.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44316573.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,45936106.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48544171.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56054257.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49903809.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59408845.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,51373832.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60740624.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53386417.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,55872478.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,54078101.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,55290335.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66612469.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57122343.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,70070442.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65613343.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,62935246.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,61065167.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,74635102.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,65401930.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,66155231.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,77634891.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,66421125.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79691085.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,69869215.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,71921345.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,82997494.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,83264460.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72715502.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,73912248.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,75725359.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,76364085.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82136833.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,92921861.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83662430.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80543227.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92702813.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,85429326.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,86495501.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,97861934.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,84001429.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,87015276.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,104245680.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,87426089.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,91649034.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,90052182.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,93383642.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,96048878.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,99824616.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,94088419.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,94864844.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,114617488.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,96571776.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,101586523.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,113390259.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,101936200.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,102897334.0,ns,700
