group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,71512850.0,ns,1035
bench_trivial_query,diesel_async,100,,,75823983.0,ns,1050
bench_trivial_query,diesel_async,100,,,74137960.0,ns,1065
bench_trivial_query,diesel_async,100,,,75200232.0,ns,1080
bench_trivial_query,diesel_async,100,,,76418499.0,ns,1095
bench_trivial_query,diesel_async,100,,,75082513.0,ns,1110
bench_trivial_query,diesel_async,100,,,78889038.0,ns,1125
bench_trivial_query,diesel_async,100,,,80327870.0,ns,1140
bench_trivial_query,diesel_async,100,,,80451600.0,ns,1155
bench_trivial_query,diesel_async,100,,,80749878.0,ns,1170
bench_trivial_query,diesel_async,100,,,80215942.0,ns,1185
bench_trivial_query,diesel_async,100,,,82881612.0,ns,1200
bench_trivial_query,diesel_async,100,,,83557224.0,ns,1215
bench_trivial_query,diesel_async,100,,,85224113.0,ns,1230
bench_trivial_query,diesel_async,100,,,83775651.0,ns,1245
bench_trivial_query,diesel_async,100,,,85976212.0,ns,1260
bench_trivial_query,diesel_async,100,,,89667662.0,ns,1275
bench_trivial_query,diesel_async,100,,,89934040.0,ns,1290
bench_trivial_query,diesel_async,100,,,89249038.0,ns,1305
bench_trivial_query,diesel_async,100,,,101733729.0,ns,1320
bench_trivial_query,diesel_async,100,,,88707424.0,ns,1335
bench_trivial_query,diesel_async,100,,,95921698.0,ns,1350
bench_trivial_query,diesel_async,100,,,90049874.0,ns,1365
bench_trivial_query,diesel_async,100,,,96142047.0,ns,1380
bench_trivial_query,diesel_async,100,,,100340503.0,ns,1395
bench_trivial_query,diesel_async,100,,,100289341.0,ns,1410
bench_trivial_query,diesel_async,100,,,101504663.0,ns,1425
bench_trivial_query,diesel_async,100,,,102009453.0,ns,1440
bench_trivial_query,diesel_async,100,,,100998145.0,ns,1455
bench_trivial_query,diesel_async,100,,,104234723.0,ns,1470
bench_trivial_query,diesel_async,100,,,105233478.0,ns,1485
bench_trivial_query,diesel_async,100,,,107114761.0,ns,1500
