group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,57694046.0,ns,616
bench_trivial_query,wtx,100,,,58846159.0,ns,627
bench_trivial_query,wtx,100,,,61998495.0,ns,638
bench_trivial_query,wtx,100,,,60276900.0,ns,649
bench_trivial_query,wtx,100,,,60040333.0,ns,660
bench_trivial_query,wtx,100,,,67948311.0,ns,671
bench_trivial_query,wtx,100,,,63056426.0,ns,682
bench_trivial_query,wtx,100,,,65287157.0,ns,693
bench_trivial_query,wtx,100,,,64515859.0,ns,704
bench_trivial_query,wtx,100,,,67616834.0,ns,715
bench_trivial_query,wtx,100,,,68147776.0,ns,726
bench_trivial_query,wtx,100,,,75514216.0,ns,737
bench_trivial_query,wtx,100,,,74278186.0,ns,748
bench_trivial_query,wtx,100,,,75328066.0,ns,759
bench_trivial_query,wtx,100,,,71000183.0,ns,770
bench_trivial_query,wtx,100,,,74179477.0,ns,781
bench_trivial_query,wtx,100,,,73671676.0,ns,792
bench_trivial_query,wtx,100,,,82749556.0,ns,803
bench_trivial_query,wtx,100,,,75803011.0,ns,814
bench_trivial_query,wtx,100,,,77070574.0,ns,825
bench_trivial_query,wtx,100,,,83071533.0,ns,836
bench_trivial_query,wtx,100,,,82206517.0,ns,847
bench_trivial_query,wtx,100,,,80013492.0,ns,858
bench_trivial_query,wtx,100,,,85023648.0,ns,869
bench_trivial_query,wtx,100,,,79495860.0,ns,880
bench_trivial_query,wtx,100,,,84945436.0,ns,891
bench_trivial_query,wtx,100,,,90531684.0,ns,902
bench_trivial_query,wtx,100,,,85792752.0,ns,913
bench_trivial_query,wtx,100,,,84075136.0,ns,924
bench_trivial_query,wtx,100,,,87211188.0,ns,935
bench_trivial_query,wtx,100,,,96212981.0,ns,946
bench_trivial_query,wtx,100,,,87533397.0,ns,957
bench_trivial_query,wtx,100,,,91247537.0,ns,968
bench_trivial_query,wtx,100,,,90545626.0,ns,979
bench_trivial_query,wtx,100,,,91184338.0,ns,990
bench_trivial_query,wtx,100,,,94424289.0,ns,1001
bench_trivial_query,wtx,100,,,97547921.0,ns,1012
bench_trivial_query,wtx,100,,,100865364.0,ns,1023
bench_trivial_query,wtx,100,,,95234460.0,ns,1034
bench_trivial_query,wtx,100,,,100864200.0,ns,1045
bench_trivial_query,wtx,100,,,103266756.0,ns,1056
bench_trivial_query,wtx,100,,,106856697.0,ns,1067
bench_trivial_query,wtx,100,,,109860771.0,ns,1078
bench_trivial_query,wtx,100,,,106630879.0,ns,1089
bench_trivial_query,wtx,100,,,107596535.0,ns,1100
