group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,82201261.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,81997849.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,106342804.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,100967438.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,85332049.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,111636064.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,87411747.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,97770436.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,115044326.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,91764239.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,92747785.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,97583746.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,94146891.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,103407696.0,ns,1400
