group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52867825.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52609270.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52516717.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52392054.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52505195.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52629458.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52413203.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53142100.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52601696.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52391583.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52075399.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52262740.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52129251.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,54032609.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52455431.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52448700.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52326530.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52615472.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52892250.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52519452.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52654516.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52434943.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52262500.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52313787.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52264273.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52367707.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52313967.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51938282.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52080218.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52120424.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51995650.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52101328.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52088925.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52235128.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52264574.0,ns,19
