group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,46283701.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38054452.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52101570.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,37965187.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55341684.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56308642.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52838690.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,67746798.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54960044.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52424991.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46848935.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51969844.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51331629.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38652244.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47608065.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40924949.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44491131.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44709536.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39489459.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49344333.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40704510.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51223487.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39657282.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50958094.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52425302.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41232811.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50648839.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51173003.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38410875.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56374754.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51773078.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39494460.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53110205.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41690263.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52318202.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50893536.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38358448.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52460297.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50932817.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38082915.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52954516.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51668274.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51383384.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50710353.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39765564.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51789379.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53227353.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51703860.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47689647.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50793428.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40948523.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50962772.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38196396.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50857497.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38142937.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51743804.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51493119.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38123944.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51423750.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38226302.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50677993.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50778239.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51436974.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51345276.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38740388.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51032612.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,37798597.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51014387.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51651854.0,ns,4
