group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,68146205.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71978140.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71166502.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,74664193.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,80852458.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74762665.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77434441.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,75574998.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77408114.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,78699229.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,81339185.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,80036499.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82162581.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83066851.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86351698.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84955250.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,87880150.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,89181964.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,86777576.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,93227468.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91061613.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,94613718.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92744426.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,96852247.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94699647.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96766014.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,99135256.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,97246410.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,100956029.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,100022369.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101619122.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,100353850.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,103994541.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,102900613.0,ns,1500
