group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,84178134.0,ns,2635
bench_trivial_query,diesel_async_queryable_by_name,1,,,88083230.0,ns,2666
bench_trivial_query,diesel_async_queryable_by_name,1,,,73645573.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,1,,,85195480.0,ns,2728
bench_trivial_query,diesel_async_queryable_by_name,1,,,80376937.0,ns,2759
bench_trivial_query,diesel_async_queryable_by_name,1,,,86374298.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,85187937.0,ns,2821
bench_trivial_query,diesel_async_queryable_by_name,1,,,80282437.0,ns,2852
bench_trivial_query,diesel_async_queryable_by_name,1,,,90584215.0,ns,2883
bench_trivial_query,diesel_async_queryable_by_name,1,,,95571874.0,ns,2914
bench_trivial_query,diesel_async_queryable_by_name,1,,,83235674.0,ns,2945
bench_trivial_query,diesel_async_queryable_by_name,1,,,93737723.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,92920549.0,ns,3007
bench_trivial_query,diesel_async_queryable_by_name,1,,,89958007.0,ns,3038
bench_trivial_query,diesel_async_queryable_by_name,1,,,99015174.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,104847191.0,ns,3100
