group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,37499630.0,ns,1755
bench_trivial_query,diesel,100,,,41006232.0,ns,1800
bench_trivial_query,diesel,100,,,43904389.0,ns,1845
bench_trivial_query,diesel,100,,,40526176.0,ns,1890
bench_trivial_query,diesel,100,,,44512405.0,ns,1935
bench_trivial_query,diesel,100,,,44594768.0,ns,1980
bench_trivial_query,diesel,100,,,45976620.0,ns,2025
bench_trivial_query,diesel,100,,,45623531.0,ns,2070
bench_trivial_query,diesel,100,,,45042956.0,ns,2115
bench_trivial_query,diesel,100,,,46552296.0,ns,2160
bench_trivial_query,diesel,100,,,46959036.0,ns,2205
bench_trivial_query,diesel,100,,,48466292.0,ns,2250
bench_trivial_query,diesel,100,,,50474775.0,ns,2295
bench_trivial_query,diesel,100,,,49811035.0,ns,2340
bench_trivial_query,diesel,100,,,51444858.0,ns,2385
bench_trivial_query,diesel,100,,,54446788.0,ns,2430
bench_trivial_query,diesel,100,,,52684754.0,ns,2475
bench_trivial_query,diesel,100,,,53639568.0,ns,2520
bench_trivial_query,diesel,100,,,54698067.0,ns,2565
bench_trivial_query,diesel,100,,,58873860.0,ns,2610
bench_trivial_query,diesel,100,,,60321274.0,ns,2655
bench_trivial_query,diesel,100,,,57482259.0,ns,2700
bench_trivial_query,diesel,100,,,61897869.0,ns,2745
bench_trivial_query,diesel,100,,,63791869.0,ns,2790
bench_trivial_query,diesel,100,,,63971534.0,ns,2835
bench_trivial_query,diesel,100,,,64983465.0,ns,2880
bench_trivial_query,diesel,100,,,66127513.0,ns,2925
bench_trivial_query,diesel,100,,,63996812.0,ns,2970
bench_trivial_query,diesel,100,,,64266246.0,ns,3015
bench_trivial_query,diesel,100,,,69411370.0,ns,3060
bench_trivial_query,diesel,100,,,65887504.0,ns,3105
bench_trivial_query,diesel,100,,,67210246.0,ns,3150
bench_trivial_query,diesel,100,,,68119816.0,ns,3195
bench_trivial_query,diesel,100,,,70452835.0,ns,3240
bench_trivial_query,diesel,100,,,70110435.0,ns,3285
bench_trivial_query,diesel,100,,,71064659.0,ns,3330
bench_trivial_query,diesel,100,,,71889139.0,ns,3375
bench_trivial_query,diesel,100,,,73546436.0,ns,3420
bench_trivial_query,diesel,100,,,77228827.0,ns,3465
bench_trivial_query,diesel,100,,,74934099.0,ns,3510
bench_trivial_query,diesel,100,,,76408244.0,ns,3555
bench_trivial_query,diesel,100,,,76166301.0,ns,3600
bench_trivial_query,diesel,100,,,77577368.0,ns,3645
bench_trivial_query,diesel,100,,,78427517.0,ns,3690
bench_trivial_query,diesel,100,,,79869541.0,ns,3735
bench_trivial_query,diesel,100,,,80265942.0,ns,3780
bench_trivial_query,diesel,100,,,81451137.0,ns,3825
bench_trivial_query,diesel,100,,,85763264.0,ns,3870
bench_trivial_query,diesel,100,,,86895509.0,ns,3915
bench_trivial_query,diesel,100,,,88369553.0,ns,3960
bench_trivial_query,diesel,100,,,89043734.0,ns,4005
bench_trivial_query,diesel,100,,,91642279.0,ns,4050
bench_trivial_query,diesel,100,,,92423349.0,ns,4095
bench_trivial_query,diesel,100,,,93645182.0,ns,4140
bench_trivial_query,diesel,100,,,93903925.0,ns,4185
bench_trivial_query,diesel,100,,,95607809.0,ns,4230
bench_trivial_query,diesel,100,,,97033703.0,ns,4275
bench_trivial_query,diesel,100,,,97390691.0,ns,4320
bench_trivial_query,diesel,100,,,98220851.0,ns,4365
bench_trivial_query,diesel,100,,,97719043.0,ns,4410
bench_trivial_query,diesel,100,,,98796667.0,ns,4455
bench_trivial_query,diesel,100,,,100365188.0,ns,4500
