group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,68024307.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,69095772.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,70240244.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,71156569.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,72221612.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,72814802.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,74493263.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,75104456.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,75982108.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,76762227.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,78059605.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,78801734.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,79963879.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,81468675.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,82148888.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,83027983.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,84329437.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,85072759.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,86253098.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,87175213.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,88263990.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,90116848.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,90631982.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,91706391.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,92642904.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,93239588.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,95214626.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,95442212.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,96168320.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,97850878.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,98844127.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,99494383.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,100501908.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,101437078.0,ns,500
