group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,56967785.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,65259711.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,64577045.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,67066375.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,70858680.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,75828101.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,68938320.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,80281630.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,79141672.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,73982336.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66190580.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,77010783.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,79446520.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,73292077.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,92705097.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,86244692.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,86177852.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,79699604.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75472929.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,82666976.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,88941018.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78554965.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80085625.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,90636601.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,91490560.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83256007.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,83927230.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,90440824.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,96695262.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88028210.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,112920996.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,92255547.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,108537759.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,105870128.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,98737785.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,106952891.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95947073.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96462696.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,112584050.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,99550210.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,106309436.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,116209479.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,105335891.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103222162.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,114194127.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,107782050.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,108023882.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,109614683.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,117762392.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,128006370.0,ns,300
