group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49140480.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52318550.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51362036.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52430980.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53496909.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59699186.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55806862.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57162913.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62474233.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62249254.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64199618.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61532059.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66045394.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66853664.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66318553.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65352384.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66829326.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67709875.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68918211.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69825592.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73903000.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75417570.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77855272.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77987647.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75716859.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76625205.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81413989.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80660566.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83807117.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82884504.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86801891.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88037778.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89419477.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89317195.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86411663.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88520149.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88792200.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89807044.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96267539.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92559999.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93209578.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94468988.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95805526.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96793204.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97471944.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102412922.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106081595.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104405780.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104946670.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107831062.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104527523.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105521849.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106301492.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111294778.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108756528.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109582437.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111843550.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115860444.0,ns,200
