group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,58212227.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,59089209.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60310871.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61482660.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,63047331.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,64669548.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64882975.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66372326.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67740319.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68864160.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69828614.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,71019419.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,72083598.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,73270426.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,74505113.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75580944.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76759276.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,78115117.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,79036282.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,80167235.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,81476260.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,83275316.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,84106281.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,85370383.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,86433189.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,86887444.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,88186571.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,89422880.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,90333545.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,91528116.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,92909185.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,94045489.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,95531022.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,96724311.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,97487621.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,99263324.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,100255638.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100970807.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,101996144.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,103388854.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,104777627.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,105645641.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,106946570.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,108076041.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,108941289.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,110371670.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,111475533.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,119840329.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,121005446.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,114766002.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,116128315.0,ns,400
