group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,33541304.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35323176.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30517186.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37416009.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38528845.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39759572.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,36548362.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,37333301.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37317164.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37852560.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,45602296.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39685313.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41063569.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41840503.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42913442.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43691864.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52664994.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45659188.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46665118.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,55621847.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48101620.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54540478.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,52456272.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,62466348.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,56871632.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,57396148.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,55602912.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,57001139.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56318823.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58236910.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,60548125.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59587801.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60272407.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61554809.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62238450.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,75448170.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,74993016.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,64570893.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67939087.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67054055.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,72425223.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77168839.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70611495.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,71306019.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,75523612.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,88665109.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74326441.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,88290801.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84795484.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,76724446.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,83419606.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,95536630.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,80806047.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81592311.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,86173248.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,88140236.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84987086.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,102531083.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86560687.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87577140.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98278462.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,101665405.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,90865144.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,93778186.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92116410.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,94639861.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104746686.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,112967957.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,101872672.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,98107750.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,102696547.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,99571755.0,ns,800
