group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,39640613.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40172839.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41386393.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44078307.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44194670.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44361871.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45614608.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46283655.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47683310.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50658805.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49375248.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51090178.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52024168.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52702662.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53148893.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55214635.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55879104.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,57423491.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57757541.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60293489.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59635998.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60928995.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62447271.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63145462.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63545052.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65226061.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65599496.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67347067.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68195447.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70179201.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71558432.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71668216.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72962685.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,71634030.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74042379.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75246161.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76021386.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,78361750.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,102137034.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80348225.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79472607.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80521568.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82226016.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82863488.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84030084.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84983100.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86646378.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87796422.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89099487.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89636885.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90410656.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91992879.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92705535.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92998467.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94244835.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95137132.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96967984.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97313236.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97840283.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99293057.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100645804.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100880968.0,ns,1000
