group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51492525.0,ns,12
bench_trivial_query,diesel_async,10000,,,51299667.0,ns,12
bench_trivial_query,diesel_async,10000,,,57839073.0,ns,12
bench_trivial_query,diesel_async,10000,,,51345943.0,ns,12
bench_trivial_query,diesel_async,10000,,,49871465.0,ns,12
bench_trivial_query,diesel_async,10000,,,52765776.0,ns,12
bench_trivial_query,diesel_async,10000,,,52008618.0,ns,12
bench_trivial_query,diesel_async,10000,,,55640080.0,ns,12
bench_trivial_query,diesel_async,10000,,,52607522.0,ns,12
bench_trivial_query,diesel_async,10000,,,54420693.0,ns,12
bench_trivial_query,diesel_async,10000,,,53553771.0,ns,12
bench_trivial_query,diesel_async,10000,,,52710293.0,ns,12
bench_trivial_query,diesel_async,10000,,,53113392.0,ns,12
bench_trivial_query,diesel_async,10000,,,51456041.0,ns,12
bench_trivial_query,diesel_async,10000,,,51288390.0,ns,12
bench_trivial_query,diesel_async,10000,,,50444700.0,ns,12
bench_trivial_query,diesel_async,10000,,,50688745.0,ns,12
bench_trivial_query,diesel_async,10000,,,53979393.0,ns,12
bench_trivial_query,diesel_async,10000,,,53975845.0,ns,12
bench_trivial_query,diesel_async,10000,,,52749096.0,ns,12
bench_trivial_query,diesel_async,10000,,,54164446.0,ns,12
bench_trivial_query,diesel_async,10000,,,51928271.0,ns,12
bench_trivial_query,diesel_async,10000,,,51404467.0,ns,12
bench_trivial_query,diesel_async,10000,,,51882377.0,ns,12
bench_trivial_query,diesel_async,10000,,,52275017.0,ns,12
bench_trivial_query,diesel_async,10000,,,53812808.0,ns,12
bench_trivial_query,diesel_async,10000,,,51997441.0,ns,12
bench_trivial_query,diesel_async,10000,,,52142841.0,ns,12
bench_trivial_query,diesel_async,10000,,,53511717.0,ns,12
bench_trivial_query,diesel_async,10000,,,54698417.0,ns,12
bench_trivial_query,diesel_async,10000,,,53078170.0,ns,12
bench_trivial_query,diesel_async,10000,,,53333996.0,ns,12
bench_trivial_query,diesel_async,10000,,,50998561.0,ns,12
bench_trivial_query,diesel_async,10000,,,51847791.0,ns,12
bench_trivial_query,diesel_async,10000,,,52420336.0,ns,12
bench_trivial_query,diesel_async,10000,,,53914275.0,ns,12
