group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,82955711.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,84210217.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84228560.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83483204.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86453819.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,89471201.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,90037927.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,90454248.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88253754.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92569972.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,94577242.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94357130.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95660147.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95831224.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96567893.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,101199778.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,96707989.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,102125953.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,109036354.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,105324331.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105815355.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,108458738.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107479282.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,105902196.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,110867103.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109643081.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,113705929.0,ns,400
