group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,38772365.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,28703694.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,41041470.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,30647631.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,30762191.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,44200240.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33645099.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,34250073.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35033281.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,36533174.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,47425890.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,37987833.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,38853679.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,55423864.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,41249357.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,43549060.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,55529003.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,43619184.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,44304724.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,62456420.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,46539368.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,47439595.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,48949894.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,68100241.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,69088712.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,51541114.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,72507418.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,52899132.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,75016631.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,55335721.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,56615063.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,56694781.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,65404486.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,58567542.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,72779338.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,61665808.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,80786070.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,74534167.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,63317955.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,88110846.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,77666992.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,89249371.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,66590630.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,82136202.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,68709205.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,75270615.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,70961118.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,98069943.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,74081854.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,72809500.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,83985432.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,79184820.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,75998022.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,90363380.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,99771621.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,92653782.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,105311657.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,80976129.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,93558882.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,83226460.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,83796371.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,86049957.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,110574672.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,98974879.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,87144722.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,117265902.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,114309497.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,91525956.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,91174727.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,92316294.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,116901359.0,ns,1400
