group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,36619031.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,10,,,35939309.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,10,,,38167487.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,38962810.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,41168952.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,10,,,41490341.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,41755945.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,10,,,44306956.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,10,,,45752306.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43050904.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,10,,,46394604.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,10,,,47594349.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,48604371.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,50383464.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,51221537.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,51335534.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,52148783.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,10,,,53826289.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,55591378.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53251017.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,56903990.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,59339951.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,56731632.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,10,,,59187120.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,61465429.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,10,,,60306023.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,10,,,63189854.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,63325080.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,10,,,64624940.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,65890092.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,66902430.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,10,,,68647745.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,10,,,69324646.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,69106378.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68677936.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,10,,,71890178.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,73344793.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,10,,,74397702.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,10,,,74762832.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,76311643.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,10,,,73366611.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,73626590.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,79632975.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,10,,,80917509.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77644192.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,79498224.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,10,,,83610030.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,10,,,82621964.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,83185393.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,86448475.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,10,,,83904183.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,87058203.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,10,,,85105153.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,10,,,86743803.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86696868.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,92802535.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,10,,,91455421.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,89441519.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,10,,,92619865.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,93854092.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,97274873.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,10,,,94551001.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,99604658.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,93705715.0,ns,400
