group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,52352625.0,ns,450
bench_medium_complex_query,diesel_async,1,,,53218489.0,ns,459
bench_medium_complex_query,diesel_async,1,,,54416458.0,ns,468
bench_medium_complex_query,diesel_async,1,,,55460970.0,ns,477
bench_medium_complex_query,diesel_async,1,,,58348068.0,ns,486
bench_medium_complex_query,diesel_async,1,,,57500309.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57739415.0,ns,504
bench_medium_complex_query,diesel_async,1,,,58965726.0,ns,513
bench_medium_complex_query,diesel_async,1,,,59600597.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60495973.0,ns,531
bench_medium_complex_query,diesel_async,1,,,62187254.0,ns,540
bench_medium_complex_query,diesel_async,1,,,63096475.0,ns,549
bench_medium_complex_query,diesel_async,1,,,64568305.0,ns,558
bench_medium_complex_query,diesel_async,1,,,66570882.0,ns,567
bench_medium_complex_query,diesel_async,1,,,65270833.0,ns,576
bench_medium_complex_query,diesel_async,1,,,67816697.0,ns,585
bench_medium_complex_query,diesel_async,1,,,68808464.0,ns,594
bench_medium_complex_query,diesel_async,1,,,69417127.0,ns,603
bench_medium_complex_query,diesel_async,1,,,71269409.0,ns,612
bench_medium_complex_query,diesel_async,1,,,71549959.0,ns,621
bench_medium_complex_query,diesel_async,1,,,72945321.0,ns,630
bench_medium_complex_query,diesel_async,1,,,74242939.0,ns,639
bench_medium_complex_query,diesel_async,1,,,75228139.0,ns,648
bench_medium_complex_query,diesel_async,1,,,75862677.0,ns,657
bench_medium_complex_query,diesel_async,1,,,76029038.0,ns,666
bench_medium_complex_query,diesel_async,1,,,78535971.0,ns,675
bench_medium_complex_query,diesel_async,1,,,78993669.0,ns,684
bench_medium_complex_query,diesel_async,1,,,79940337.0,ns,693
bench_medium_complex_query,diesel_async,1,,,81839923.0,ns,702
bench_medium_complex_query,diesel_async,1,,,81490193.0,ns,711
bench_medium_complex_query,diesel_async,1,,,83370156.0,ns,720
bench_medium_complex_query,diesel_async,1,,,83976222.0,ns,729
bench_medium_complex_query,diesel_async,1,,,86049935.0,ns,738
bench_medium_complex_query,diesel_async,1,,,86239974.0,ns,747
bench_medium_complex_query,diesel_async,1,,,87303460.0,ns,756
bench_medium_complex_query,diesel_async,1,,,89317894.0,ns,765
bench_medium_complex_query,diesel_async,1,,,88453855.0,ns,774
bench_medium_complex_query,diesel_async,1,,,89972980.0,ns,783
bench_medium_complex_query,diesel_async,1,,,91848109.0,ns,792
bench_medium_complex_query,diesel_async,1,,,92761782.0,ns,801
bench_medium_complex_query,diesel_async,1,,,92282311.0,ns,810
bench_medium_complex_query,diesel_async,1,,,94368321.0,ns,819
bench_medium_complex_query,diesel_async,1,,,95575465.0,ns,828
bench_medium_complex_query,diesel_async,1,,,96120243.0,ns,837
bench_medium_complex_query,diesel_async,1,,,97970483.0,ns,846
bench_medium_complex_query,diesel_async,1,,,98436395.0,ns,855
bench_medium_complex_query,diesel_async,1,,,99844103.0,ns,864
bench_medium_complex_query,diesel_async,1,,,102274359.0,ns,873
bench_medium_complex_query,diesel_async,1,,,102629670.0,ns,882
bench_medium_complex_query,diesel_async,1,,,104199276.0,ns,891
bench_medium_complex_query,diesel_async,1,,,104697195.0,ns,900
