group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,65636303.0,ns,336
bench_medium_complex_query,sea-orm,100,,,62317413.0,ns,342
bench_medium_complex_query,sea-orm,100,,,68744073.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60779224.0,ns,354
bench_medium_complex_query,sea-orm,100,,,71591184.0,ns,360
bench_medium_complex_query,sea-orm,100,,,62587926.0,ns,366
bench_medium_complex_query,sea-orm,100,,,66294427.0,ns,372
bench_medium_complex_query,sea-orm,100,,,76657704.0,ns,378
bench_medium_complex_query,sea-orm,100,,,65557206.0,ns,384
bench_medium_complex_query,sea-orm,100,,,67670155.0,ns,390
bench_medium_complex_query,sea-orm,100,,,67354817.0,ns,396
bench_medium_complex_query,sea-orm,100,,,78966405.0,ns,402
bench_medium_complex_query,sea-orm,100,,,81480851.0,ns,408
bench_medium_complex_query,sea-orm,100,,,74593674.0,ns,414
bench_medium_complex_query,sea-orm,100,,,82923352.0,ns,420
bench_medium_complex_query,sea-orm,100,,,72793179.0,ns,426
bench_medium_complex_query,sea-orm,100,,,73433080.0,ns,432
bench_medium_complex_query,sea-orm,100,,,77538339.0,ns,438
bench_medium_complex_query,sea-orm,100,,,82666265.0,ns,444
bench_medium_complex_query,sea-orm,100,,,90068634.0,ns,450
bench_medium_complex_query,sea-orm,100,,,90477767.0,ns,456
bench_medium_complex_query,sea-orm,100,,,83331841.0,ns,462
bench_medium_complex_query,sea-orm,100,,,90286731.0,ns,468
bench_medium_complex_query,sea-orm,100,,,93318974.0,ns,474
bench_medium_complex_query,sea-orm,100,,,95170263.0,ns,480
bench_medium_complex_query,sea-orm,100,,,94523030.0,ns,486
bench_medium_complex_query,sea-orm,100,,,97289436.0,ns,492
bench_medium_complex_query,sea-orm,100,,,98820046.0,ns,498
bench_medium_complex_query,sea-orm,100,,,100307627.0,ns,504
bench_medium_complex_query,sea-orm,100,,,87002418.0,ns,510
bench_medium_complex_query,sea-orm,100,,,104321314.0,ns,516
bench_medium_complex_query,sea-orm,100,,,101151112.0,ns,522
bench_medium_complex_query,sea-orm,100,,,104614639.0,ns,528
bench_medium_complex_query,sea-orm,100,,,107775031.0,ns,534
bench_medium_complex_query,sea-orm,100,,,106674371.0,ns,540
bench_medium_complex_query,sea-orm,100,,,107113696.0,ns,546
bench_medium_complex_query,sea-orm,100,,,95634486.0,ns,552
bench_medium_complex_query,sea-orm,100,,,94549640.0,ns,558
bench_medium_complex_query,sea-orm,100,,,116995536.0,ns,564
bench_medium_complex_query,sea-orm,100,,,104222610.0,ns,570
bench_medium_complex_query,sea-orm,100,,,106636312.0,ns,576
bench_medium_complex_query,sea-orm,100,,,105097616.0,ns,582
bench_medium_complex_query,sea-orm,100,,,104157090.0,ns,588
bench_medium_complex_query,sea-orm,100,,,117490532.0,ns,594
bench_medium_complex_query,sea-orm,100,,,115921548.0,ns,600
