group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,55361198.0,ns,96
bench_insert,tokio_postgres,25,,,55357763.0,ns,98
bench_insert,tokio_postgres,25,,,56269904.0,ns,100
bench_insert,tokio_postgres,25,,,56711003.0,ns,102
bench_insert,tokio_postgres,25,,,60735802.0,ns,104
bench_insert,tokio_postgres,25,,,56651436.0,ns,106
bench_insert,tokio_postgres,25,,,59148802.0,ns,108
bench_insert,tokio_postgres,25,,,63836874.0,ns,110
bench_insert,tokio_postgres,25,,,65180178.0,ns,112
bench_insert,tokio_postgres,25,,,63616136.0,ns,114
bench_insert,tokio_postgres,25,,,70748871.0,ns,116
bench_insert,tokio_postgres,25,,,70132229.0,ns,118
bench_insert,tokio_postgres,25,,,67918064.0,ns,120
bench_insert,tokio_postgres,25,,,67958198.0,ns,122
bench_insert,tokio_postgres,25,,,75652712.0,ns,124
bench_insert,tokio_postgres,25,,,72018269.0,ns,126
bench_insert,tokio_postgres,25,,,76408300.0,ns,128
bench_insert,tokio_postgres,25,,,79254186.0,ns,130
bench_insert,tokio_postgres,25,,,72671994.0,ns,132
bench_insert,tokio_postgres,25,,,69999297.0,ns,134
bench_insert,tokio_postgres,25,,,74932332.0,ns,136
bench_insert,tokio_postgres,25,,,79074584.0,ns,138
bench_insert,tokio_postgres,25,,,79712351.0,ns,140
bench_insert,tokio_postgres,25,,,80047210.0,ns,142
bench_insert,tokio_postgres,25,,,84750983.0,ns,144
bench_insert,tokio_postgres,25,,,75896886.0,ns,146
bench_insert,tokio_postgres,25,,,82785215.0,ns,148
bench_insert,tokio_postgres,25,,,86350204.0,ns,150
bench_insert,tokio_postgres,25,,,87261993.0,ns,152
bench_insert,tokio_postgres,25,,,90574741.0,ns,154
bench_insert,tokio_postgres,25,,,93399796.0,ns,156
bench_insert,tokio_postgres,25,,,88805923.0,ns,158
bench_insert,tokio_postgres,25,,,91667897.0,ns,160
bench_insert,tokio_postgres,25,,,86051080.0,ns,162
bench_insert,tokio_postgres,25,,,95145172.0,ns,164
bench_insert,tokio_postgres,25,,,91685009.0,ns,166
bench_insert,tokio_postgres,25,,,102657273.0,ns,168
bench_insert,tokio_postgres,25,,,101833197.0,ns,170
bench_insert,tokio_postgres,25,,,108282369.0,ns,172
bench_insert,tokio_postgres,25,,,102835669.0,ns,174
bench_insert,tokio_postgres,25,,,100302116.0,ns,176
bench_insert,tokio_postgres,25,,,101871258.0,ns,178
bench_insert,tokio_postgres,25,,,105693073.0,ns,180
bench_insert,tokio_postgres,25,,,97182213.0,ns,182
bench_insert,tokio_postgres,25,,,104653255.0,ns,184
bench_insert,tokio_postgres,25,,,102798705.0,ns,186
bench_insert,tokio_postgres,25,,,123876265.0,ns,188
bench_insert,tokio_postgres,25,,,105482391.0,ns,190
bench_insert,tokio_postgres,25,,,108939881.0,ns,192
bench_insert,tokio_postgres,25,,,115001925.0,ns,194
bench_insert,tokio_postgres,25,,,111848577.0,ns,196
bench_insert,tokio_postgres,25,,,114664079.0,ns,198
bench_insert,tokio_postgres,25,,,118953800.0,ns,200
