group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,48325552.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43376225.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44792165.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46164396.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46628867.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,52609513.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48036700.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,63390134.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50109650.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51115113.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,69085209.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,55571078.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,71277415.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,64374727.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,62287387.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57020542.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58844749.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,70112003.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,61347787.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60907933.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,81937322.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63995788.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,76822842.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64263035.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,86782387.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66330760.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68152155.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,72009092.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,71696797.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,93877837.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,71079008.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,88821808.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,73096693.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,93135733.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75401079.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,75329831.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,93107354.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,78207897.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,78792642.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,88915271.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,90715833.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,81998517.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,82040852.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,87352676.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,84844067.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,84752700.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,87434525.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,87525509.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,95940296.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,89400104.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,92291625.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,103032917.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,91758267.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,121869517.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,93993831.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,123946247.0,ns,1100
