group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,42655138.0,ns,368
bench_medium_complex_query,postgres_by_name,100,,,45163757.0,ns,376
bench_medium_complex_query,postgres_by_name,100,,,44611087.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,53690292.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,54251890.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,56359138.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,49977020.0,ns,416
bench_medium_complex_query,postgres_by_name,100,,,57431815.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,49862657.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50693789.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,57583443.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,52548594.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,53698999.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,54232303.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,55283122.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,57706539.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,57782338.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,67416782.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59295495.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,67003041.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,64783303.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,61927118.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,74035301.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,63923379.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,71376605.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,67367658.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,67167928.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,80744358.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,68897342.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,82742553.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,70381616.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,73748543.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,83540652.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,77917839.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,74864613.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,75194969.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,85282699.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,79597216.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,85299769.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,87497886.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,94122829.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,95180040.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,81600920.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,82622697.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,98735348.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,85459338.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,100806559.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,85139064.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,100293915.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,87529568.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,91595033.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,93205098.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,90324338.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,97511914.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,92549426.0,ns,800
