group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,98393813.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,102753010.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,115757571.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112900244.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,115190942.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,114405949.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,114854768.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,122322841.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,120809515.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,119974413.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121058890.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,126736439.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,127972731.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,122001627.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,128384945.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,122807008.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,123312886.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,132465356.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,123997059.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,133206637.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,136691644.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,142004399.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,140819339.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,147956473.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,128656538.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,138109485.0,ns,100
