group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,88930277.0,ns,450
bench_trivial_query,diesel,1000,,,90699819.0,ns,455
bench_trivial_query,diesel,1000,,,90979322.0,ns,460
bench_trivial_query,diesel,1000,,,92116591.0,ns,465
bench_trivial_query,diesel,1000,,,93313440.0,ns,470
bench_trivial_query,diesel,1000,,,94493759.0,ns,475
bench_trivial_query,diesel,1000,,,95246278.0,ns,480
bench_trivial_query,diesel,1000,,,96077725.0,ns,485
bench_trivial_query,diesel,1000,,,97693739.0,ns,490
bench_trivial_query,diesel,1000,,,98311555.0,ns,495
bench_trivial_query,diesel,1000,,,99314844.0,ns,500
