group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,36428736.0,ns,1440
bench_trivial_query,rusqlite_by_name,100,,,37343442.0,ns,1480
bench_trivial_query,rusqlite_by_name,100,,,38465559.0,ns,1520
bench_trivial_query,rusqlite_by_name,100,,,39445958.0,ns,1560
bench_trivial_query,rusqlite_by_name,100,,,40830315.0,ns,1600
bench_trivial_query,rusqlite_by_name,100,,,41613218.0,ns,1640
bench_trivial_query,rusqlite_by_name,100,,,42466192.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,43375114.0,ns,1720
bench_trivial_query,rusqlite_by_name,100,,,44333655.0,ns,1760
bench_trivial_query,rusqlite_by_name,100,,,45408233.0,ns,1800
bench_trivial_query,rusqlite_by_name,100,,,46609357.0,ns,1840
bench_trivial_query,rusqlite_by_name,100,,,47644851.0,ns,1880
bench_trivial_query,rusqlite_by_name,100,,,48675739.0,ns,1920
bench_trivial_query,rusqlite_by_name,100,,,49547292.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,50470520.0,ns,2000
bench_trivial_query,rusqlite_by_name,100,,,51848539.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,52740009.0,ns,2080
bench_trivial_query,rusqlite_by_name,100,,,53778347.0,ns,2120
bench_trivial_query,rusqlite_by_name,100,,,55368395.0,ns,2160
bench_trivial_query,rusqlite_by_name,100,,,55695439.0,ns,2200
bench_trivial_query,rusqlite_by_name,100,,,57009791.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,57754307.0,ns,2280
bench_trivial_query,rusqlite_by_name,100,,,58465098.0,ns,2320
bench_trivial_query,rusqlite_by_name,100,,,59958670.0,ns,2360
bench_trivial_query,rusqlite_by_name,100,,,60957698.0,ns,2400
bench_trivial_query,rusqlite_by_name,100,,,62332222.0,ns,2440
bench_trivial_query,rusqlite_by_name,100,,,62944123.0,ns,2480
bench_trivial_query,rusqlite_by_name,100,,,63653745.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,65203099.0,ns,2560
bench_trivial_query,rusqlite_by_name,100,,,66100541.0,ns,2600
bench_trivial_query,rusqlite_by_name,100,,,67040433.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,67862472.0,ns,2680
bench_trivial_query,rusqlite_by_name,100,,,68930149.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,69674123.0,ns,2760
bench_trivial_query,rusqlite_by_name,100,,,70874803.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,71696379.0,ns,2840
bench_trivial_query,rusqlite_by_name,100,,,72902860.0,ns,2880
bench_trivial_query,rusqlite_by_name,100,,,73953239.0,ns,2920
bench_trivial_query,rusqlite_by_name,100,,,75316273.0,ns,2960
bench_trivial_query,rusqlite_by_name,100,,,76512814.0,ns,3000
bench_trivial_query,rusqlite_by_name,100,,,76881531.0,ns,3040
bench_trivial_query,rusqlite_by_name,100,,,78175305.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,79589408.0,ns,3120
bench_trivial_query,rusqlite_by_name,100,,,80011860.0,ns,3160
bench_trivial_query,rusqlite_by_name,100,,,81293277.0,ns,3200
bench_trivial_query,rusqlite_by_name,100,,,82462897.0,ns,3240
bench_trivial_query,rusqlite_by_name,100,,,82716350.0,ns,3280
bench_trivial_query,rusqlite_by_name,100,,,83777523.0,ns,3320
bench_trivial_query,rusqlite_by_name,100,,,85221755.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,86014300.0,ns,3400
bench_trivial_query,rusqlite_by_name,100,,,86600668.0,ns,3440
bench_trivial_query,rusqlite_by_name,100,,,88466813.0,ns,3480
bench_trivial_query,rusqlite_by_name,100,,,88723332.0,ns,3520
bench_trivial_query,rusqlite_by_name,100,,,89480160.0,ns,3560
bench_trivial_query,rusqlite_by_name,100,,,90358527.0,ns,3600
bench_trivial_query,rusqlite_by_name,100,,,91899077.0,ns,3640
bench_trivial_query,rusqlite_by_name,100,,,93174469.0,ns,3680
bench_trivial_query,rusqlite_by_name,100,,,94660625.0,ns,3720
bench_trivial_query,rusqlite_by_name,100,,,95137211.0,ns,3760
bench_trivial_query,rusqlite_by_name,100,,,95560917.0,ns,3800
bench_trivial_query,rusqlite_by_name,100,,,97502593.0,ns,3840
bench_trivial_query,rusqlite_by_name,100,,,98067887.0,ns,3880
bench_trivial_query,rusqlite_by_name,100,,,99622718.0,ns,3920
bench_trivial_query,rusqlite_by_name,100,,,99904692.0,ns,3960
bench_trivial_query,rusqlite_by_name,100,,,100558851.0,ns,4000
