group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51461821.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51167241.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51033321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51111708.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50816416.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51025076.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51045193.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51025266.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50722120.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51036968.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50947591.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50815715.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51090398.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50970194.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51231912.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51134781.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51537633.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51368135.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51154838.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51092472.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51259323.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51278439.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51118420.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51096839.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51181127.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50683808.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51132557.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50979260.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51054391.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50689980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52651472.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51009897.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50794232.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50970508.0,ns,23
