group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60779172.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61753135.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63136813.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65005523.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66986729.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67701385.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70225728.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70308816.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71984996.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72334215.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83155821.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74118970.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77842075.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78457024.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79473775.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79811175.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81298924.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84236340.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84122982.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86326193.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86500813.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89556721.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88858098.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92455432.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92456731.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93086599.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94582999.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96700076.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97265553.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99757932.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99900719.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102724121.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104795972.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104468198.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105775484.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109509698.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109598419.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111155177.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112228328.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112659377.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112681449.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114294959.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128072440.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133609277.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118299943.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120618320.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121703649.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122838096.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125524550.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124345250.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126246671.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128731946.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129261279.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132298292.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132007737.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133606982.0,ns,200
