group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,100874313.0,ns,198
bench_trivial_query,diesel_async,1000,,,102906735.0,ns,201
bench_trivial_query,diesel_async,1000,,,105021979.0,ns,204
bench_trivial_query,diesel_async,1000,,,102924017.0,ns,207
bench_trivial_query,diesel_async,1000,,,107035054.0,ns,210
bench_trivial_query,diesel_async,1000,,,111597784.0,ns,213
bench_trivial_query,diesel_async,1000,,,107056594.0,ns,216
bench_trivial_query,diesel_async,1000,,,107847853.0,ns,219
bench_trivial_query,diesel_async,1000,,,110000110.0,ns,222
bench_trivial_query,diesel_async,1000,,,121164729.0,ns,225
bench_trivial_query,diesel_async,1000,,,113737374.0,ns,228
bench_trivial_query,diesel_async,1000,,,118377310.0,ns,231
bench_trivial_query,diesel_async,1000,,,115373754.0,ns,234
bench_trivial_query,diesel_async,1000,,,107924827.0,ns,237
bench_trivial_query,diesel_async,1000,,,121572143.0,ns,240
bench_trivial_query,diesel_async,1000,,,120362551.0,ns,243
bench_trivial_query,diesel_async,1000,,,127978690.0,ns,246
bench_trivial_query,diesel_async,1000,,,124929891.0,ns,249
bench_trivial_query,diesel_async,1000,,,124943066.0,ns,252
bench_trivial_query,diesel_async,1000,,,124915935.0,ns,255
bench_trivial_query,diesel_async,1000,,,131417882.0,ns,258
bench_trivial_query,diesel_async,1000,,,132181189.0,ns,261
bench_trivial_query,diesel_async,1000,,,133847244.0,ns,264
bench_trivial_query,diesel_async,1000,,,133925484.0,ns,267
bench_trivial_query,diesel_async,1000,,,135187360.0,ns,270
bench_trivial_query,diesel_async,1000,,,139028605.0,ns,273
bench_trivial_query,diesel_async,1000,,,138789794.0,ns,276
bench_trivial_query,diesel_async,1000,,,143428058.0,ns,279
bench_trivial_query,diesel_async,1000,,,142749986.0,ns,282
bench_trivial_query,diesel_async,1000,,,135453592.0,ns,285
bench_trivial_query,diesel_async,1000,,,144673593.0,ns,288
bench_trivial_query,diesel_async,1000,,,145895154.0,ns,291
bench_trivial_query,diesel_async,1000,,,145123324.0,ns,294
bench_trivial_query,diesel_async,1000,,,159833068.0,ns,297
bench_trivial_query,diesel_async,1000,,,162353582.0,ns,300
