group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53809280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53852141.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55760418.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55395642.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55502874.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53844063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52869494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53252925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53099186.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52623953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52971446.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53369333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54528251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54856518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53501301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53322124.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52841381.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53973334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54711229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53433930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54033167.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58400374.0,ns,13
