group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,36327953.0,ns,63344
bench_trivial_query,rusqlite_by_name,1,,,37554440.0,ns,65056
bench_trivial_query,rusqlite_by_name,1,,,38718721.0,ns,66768
bench_trivial_query,rusqlite_by_name,1,,,39535973.0,ns,68480
bench_trivial_query,rusqlite_by_name,1,,,40388800.0,ns,70192
bench_trivial_query,rusqlite_by_name,1,,,41593457.0,ns,71904
bench_trivial_query,rusqlite_by_name,1,,,42405247.0,ns,73616
bench_trivial_query,rusqlite_by_name,1,,,43503505.0,ns,75328
bench_trivial_query,rusqlite_by_name,1,,,44442083.0,ns,77040
bench_trivial_query,rusqlite_by_name,1,,,45490347.0,ns,78752
bench_trivial_query,rusqlite_by_name,1,,,46707537.0,ns,80464
bench_trivial_query,rusqlite_by_name,1,,,47375227.0,ns,82176
bench_trivial_query,rusqlite_by_name,1,,,48391812.0,ns,83888
bench_trivial_query,rusqlite_by_name,1,,,49366066.0,ns,85600
bench_trivial_query,rusqlite_by_name,1,,,50497869.0,ns,87312
bench_trivial_query,rusqlite_by_name,1,,,51365951.0,ns,89024
bench_trivial_query,rusqlite_by_name,1,,,52276502.0,ns,90736
bench_trivial_query,rusqlite_by_name,1,,,53679764.0,ns,92448
bench_trivial_query,rusqlite_by_name,1,,,54384040.0,ns,94160
bench_trivial_query,rusqlite_by_name,1,,,55429333.0,ns,95872
bench_trivial_query,rusqlite_by_name,1,,,56777381.0,ns,97584
bench_trivial_query,rusqlite_by_name,1,,,57266675.0,ns,99296
bench_trivial_query,rusqlite_by_name,1,,,58270561.0,ns,101008
bench_trivial_query,rusqlite_by_name,1,,,58754706.0,ns,102720
bench_trivial_query,rusqlite_by_name,1,,,59594866.0,ns,104432
bench_trivial_query,rusqlite_by_name,1,,,61002836.0,ns,106144
bench_trivial_query,rusqlite_by_name,1,,,62032400.0,ns,107856
bench_trivial_query,rusqlite_by_name,1,,,63038009.0,ns,109568
bench_trivial_query,rusqlite_by_name,1,,,64153282.0,ns,111280
bench_trivial_query,rusqlite_by_name,1,,,65196491.0,ns,112992
bench_trivial_query,rusqlite_by_name,1,,,65932477.0,ns,114704
bench_trivial_query,rusqlite_by_name,1,,,67137177.0,ns,116416
bench_trivial_query,rusqlite_by_name,1,,,68066033.0,ns,118128
bench_trivial_query,rusqlite_by_name,1,,,69149728.0,ns,119840
bench_trivial_query,rusqlite_by_name,1,,,69807476.0,ns,121552
bench_trivial_query,rusqlite_by_name,1,,,71256404.0,ns,123264
bench_trivial_query,rusqlite_by_name,1,,,73480389.0,ns,124976
bench_trivial_query,rusqlite_by_name,1,,,72974303.0,ns,126688
bench_trivial_query,rusqlite_by_name,1,,,73908499.0,ns,128400
bench_trivial_query,rusqlite_by_name,1,,,75245106.0,ns,130112
bench_trivial_query,rusqlite_by_name,1,,,76157972.0,ns,131824
bench_trivial_query,rusqlite_by_name,1,,,76499700.0,ns,133536
bench_trivial_query,rusqlite_by_name,1,,,78442520.0,ns,135248
bench_trivial_query,rusqlite_by_name,1,,,78865319.0,ns,136960
bench_trivial_query,rusqlite_by_name,1,,,80254866.0,ns,138672
bench_trivial_query,rusqlite_by_name,1,,,81190143.0,ns,140384
bench_trivial_query,rusqlite_by_name,1,,,82510721.0,ns,142096
bench_trivial_query,rusqlite_by_name,1,,,83267355.0,ns,143808
bench_trivial_query,rusqlite_by_name,1,,,84414949.0,ns,145520
bench_trivial_query,rusqlite_by_name,1,,,84922166.0,ns,147232
bench_trivial_query,rusqlite_by_name,1,,,86209472.0,ns,148944
bench_trivial_query,rusqlite_by_name,1,,,86336729.0,ns,150656
bench_trivial_query,rusqlite_by_name,1,,,88320616.0,ns,152368
bench_trivial_query,rusqlite_by_name,1,,,89782477.0,ns,154080
bench_trivial_query,rusqlite_by_name,1,,,89916287.0,ns,155792
bench_trivial_query,rusqlite_by_name,1,,,91718164.0,ns,157504
bench_trivial_query,rusqlite_by_name,1,,,92585926.0,ns,159216
bench_trivial_query,rusqlite_by_name,1,,,92988979.0,ns,160928
bench_trivial_query,rusqlite_by_name,1,,,94158529.0,ns,162640
bench_trivial_query,rusqlite_by_name,1,,,95254091.0,ns,164352
bench_trivial_query,rusqlite_by_name,1,,,96578953.0,ns,166064
bench_trivial_query,rusqlite_by_name,1,,,96785510.0,ns,167776
bench_trivial_query,rusqlite_by_name,1,,,97930254.0,ns,169488
bench_trivial_query,rusqlite_by_name,1,,,99726569.0,ns,171200
