group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51428121.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59923773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60324923.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61974898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52047077.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52617930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52306251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52011550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57469086.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51657389.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55307438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52623310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51840299.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52525400.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52584935.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52079574.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51877890.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51843115.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52029057.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54931912.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61570377.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52460797.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57885932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52392279.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51783063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58427829.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52675877.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55194772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52343144.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52299754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52505401.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56133886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51969198.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56379407.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52641915.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62034028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51704086.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51689235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52517644.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52207113.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60128770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62601186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62627868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53634093.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55021642.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61684978.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54970848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53820710.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52431260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51172715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52419129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51871237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51920058.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52387154.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51718763.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61074157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52291060.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51751858.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62055648.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62267624.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52297025.0,ns,19
