group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52019192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51942971.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51862226.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52241469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56217771.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51302382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51331246.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54260360.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51779443.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52136872.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51900068.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60910108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51770411.0,ns,18
