group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,57771567.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,53701001.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,56807311.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,52632708.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,55037953.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,66357564.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,55139026.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,70431495.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,59308272.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,71705061.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,58576631.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,62785549.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,60968792.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,62803548.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,64239667.0,ns,2144
bench_medium_complex_query,diesel_async_boxed,1,,,73662995.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,76258658.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,81025985.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,70103510.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,67869171.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,80939759.0,ns,2336
bench_medium_complex_query,diesel_async_boxed,1,,,86296494.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,78650363.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,89010895.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,87027450.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,86092073.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,96326957.0,ns,2528
bench_medium_complex_query,diesel_async_boxed,1,,,79805448.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,84897541.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,95068931.0,ns,2624
bench_medium_complex_query,diesel_async_boxed,1,,,81175773.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,92134341.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,86082560.0,ns,2720
bench_medium_complex_query,diesel_async_boxed,1,,,97148175.0,ns,2752
bench_medium_complex_query,diesel_async_boxed,1,,,92513679.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,97501246.0,ns,2816
bench_medium_complex_query,diesel_async_boxed,1,,,90412703.0,ns,2848
bench_medium_complex_query,diesel_async_boxed,1,,,104763497.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,87450230.0,ns,2912
bench_medium_complex_query,diesel_async_boxed,1,,,86902958.0,ns,2944
bench_medium_complex_query,diesel_async_boxed,1,,,93091878.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,96814312.0,ns,3008
bench_medium_complex_query,diesel_async_boxed,1,,,99467521.0,ns,3040
bench_medium_complex_query,diesel_async_boxed,1,,,98244840.0,ns,3072
bench_medium_complex_query,diesel_async_boxed,1,,,101004662.0,ns,3104
bench_medium_complex_query,diesel_async_boxed,1,,,108935162.0,ns,3136
bench_medium_complex_query,diesel_async_boxed,1,,,116242625.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,104926142.0,ns,3200
