group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,115529353.0,ns,252
bench_trivial_query,diesel_async,1000,,,112347384.0,ns,255
bench_trivial_query,diesel_async,1000,,,115559740.0,ns,258
bench_trivial_query,diesel_async,1000,,,117832614.0,ns,261
bench_trivial_query,diesel_async,1000,,,122164715.0,ns,264
bench_trivial_query,diesel_async,1000,,,120157151.0,ns,267
bench_trivial_query,diesel_async,1000,,,124107774.0,ns,270
bench_trivial_query,diesel_async,1000,,,133961022.0,ns,273
bench_trivial_query,diesel_async,1000,,,124296163.0,ns,276
bench_trivial_query,diesel_async,1000,,,128536364.0,ns,279
bench_trivial_query,diesel_async,1000,,,131272391.0,ns,282
bench_trivial_query,diesel_async,1000,,,129920404.0,ns,285
bench_trivial_query,diesel_async,1000,,,129653896.0,ns,288
bench_trivial_query,diesel_async,1000,,,132699533.0,ns,291
bench_trivial_query,diesel_async,1000,,,132832050.0,ns,294
bench_trivial_query,diesel_async,1000,,,132018358.0,ns,297
bench_trivial_query,diesel_async,1000,,,138927222.0,ns,300
