group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,64277558.0,ns,17
bench_medium_complex_query,diesel,10000,,,63884682.0,ns,17
bench_medium_complex_query,diesel,10000,,,51571171.0,ns,17
bench_medium_complex_query,diesel,10000,,,50356156.0,ns,17
bench_medium_complex_query,diesel,10000,,,62230765.0,ns,17
bench_medium_complex_query,diesel,10000,,,50029946.0,ns,17
bench_medium_complex_query,diesel,10000,,,50319758.0,ns,17
bench_medium_complex_query,diesel,10000,,,58431926.0,ns,17
bench_medium_complex_query,diesel,10000,,,55769873.0,ns,17
bench_medium_complex_query,diesel,10000,,,53878244.0,ns,17
bench_medium_complex_query,diesel,10000,,,58020540.0,ns,17
bench_medium_complex_query,diesel,10000,,,59845968.0,ns,17
bench_medium_complex_query,diesel,10000,,,56830327.0,ns,17
bench_medium_complex_query,diesel,10000,,,57402919.0,ns,17
bench_medium_complex_query,diesel,10000,,,56168729.0,ns,17
bench_medium_complex_query,diesel,10000,,,62791248.0,ns,17
bench_medium_complex_query,diesel,10000,,,51314883.0,ns,17
bench_medium_complex_query,diesel,10000,,,50995834.0,ns,17
bench_medium_complex_query,diesel,10000,,,50325628.0,ns,17
bench_medium_complex_query,diesel,10000,,,50821076.0,ns,17
bench_medium_complex_query,diesel,10000,,,55661039.0,ns,17
bench_medium_complex_query,diesel,10000,,,49974813.0,ns,17
bench_medium_complex_query,diesel,10000,,,60339040.0,ns,17
bench_medium_complex_query,diesel,10000,,,50005460.0,ns,17
bench_medium_complex_query,diesel,10000,,,60229716.0,ns,17
bench_medium_complex_query,diesel,10000,,,50033132.0,ns,17
bench_medium_complex_query,diesel,10000,,,57845686.0,ns,17
bench_medium_complex_query,diesel,10000,,,50567146.0,ns,17
bench_medium_complex_query,diesel,10000,,,50563169.0,ns,17
bench_medium_complex_query,diesel,10000,,,50191408.0,ns,17
bench_medium_complex_query,diesel,10000,,,50427439.0,ns,17
bench_medium_complex_query,diesel,10000,,,59702019.0,ns,17
bench_medium_complex_query,diesel,10000,,,50255809.0,ns,17
bench_medium_complex_query,diesel,10000,,,58638839.0,ns,17
bench_medium_complex_query,diesel,10000,,,50680433.0,ns,17
bench_medium_complex_query,diesel,10000,,,59477979.0,ns,17
bench_medium_complex_query,diesel,10000,,,50016421.0,ns,17
bench_medium_complex_query,diesel,10000,,,56143575.0,ns,17
bench_medium_complex_query,diesel,10000,,,60800034.0,ns,17
bench_medium_complex_query,diesel,10000,,,50368780.0,ns,17
bench_medium_complex_query,diesel,10000,,,50363159.0,ns,17
bench_medium_complex_query,diesel,10000,,,59392322.0,ns,17
bench_medium_complex_query,diesel,10000,,,55869737.0,ns,17
bench_medium_complex_query,diesel,10000,,,56353006.0,ns,17
bench_medium_complex_query,diesel,10000,,,57205493.0,ns,17
bench_medium_complex_query,diesel,10000,,,58076769.0,ns,17
bench_medium_complex_query,diesel,10000,,,50224648.0,ns,17
bench_medium_complex_query,diesel,10000,,,50196470.0,ns,17
bench_medium_complex_query,diesel,10000,,,50020130.0,ns,17
bench_medium_complex_query,diesel,10000,,,50293992.0,ns,17
bench_medium_complex_query,diesel,10000,,,50180169.0,ns,17
