group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,60455979.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48473107.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,61872455.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,64047107.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,61759049.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,62296144.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53963639.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,67046277.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54043520.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,66625009.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,61148186.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,68895979.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,61146559.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,58841292.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,67685583.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,77823204.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,70180562.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,71828558.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,63849590.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,68709642.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,68184063.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,84389439.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,76779899.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68697569.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,71362714.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,92394810.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,95934356.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,72629821.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,90804901.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,96260347.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75637849.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,80189069.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,82167007.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,78059609.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,87331353.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,80506019.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,95250045.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,106404494.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,84231217.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,95942567.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,103307839.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85716724.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,94638659.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,91126694.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,90463280.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,99745702.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,95300206.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,113957568.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,95050410.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,100209566.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,111121695.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,104240931.0,ns,1100
