group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,90360151.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,94334581.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92064915.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92621074.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106888339.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,110135639.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,102351649.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107409288.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,116832108.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,105213653.0,ns,800
