group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56995901.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51972774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52423559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52222018.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56777973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56451824.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58144847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52159983.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56315415.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55798831.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56785850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54086165.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52366911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56797803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57231432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52616939.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52805582.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52073311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52303702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52129757.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60133413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52377951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52355830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57159764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55996652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55939695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57152667.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54964348.0,ns,12
