group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51070590.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55035268.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50583564.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52011101.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54333977.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50822894.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50918635.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54197717.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50785915.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50633187.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54234958.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50119350.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51664970.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50457656.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54595353.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55522421.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51443546.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50285682.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50831570.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50052584.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50517830.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50678402.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57522526.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53782365.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55820783.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51178714.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50459981.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52827278.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53002969.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54291884.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53194840.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53316859.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53903323.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53062384.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51875629.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56811718.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50372777.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50579876.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50708749.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53221152.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50411981.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51862591.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54471843.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53977272.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55470654.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54405078.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53249633.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51211526.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55877348.0,ns,15
