group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50983955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53159119.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56521509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56823528.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56266493.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57764234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51044549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60368174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56291776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57335307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56822205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55493920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50049733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53852558.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56253111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55498417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54525631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57766374.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56555790.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53532878.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60757985.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58887124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55579549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56967082.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57000906.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50432981.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59892211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60694065.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55601526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57499325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57532328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54590118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55751858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56593029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57402870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55844656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57416646.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53889678.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58424066.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50700223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61025047.0,ns,4
