group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,56385668.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57793664.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58489772.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59987847.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61105396.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,63175326.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63447087.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64060209.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65478905.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67097085.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67992747.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69247525.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70468360.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71598623.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72083545.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73333463.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74902801.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75579584.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76871571.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78119306.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79300865.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80962828.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,91573325.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82363330.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83013912.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84550339.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85748324.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86828563.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88356224.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89784847.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,92213491.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91652527.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,94276850.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93808209.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94852792.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96203019.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97368831.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98403887.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99961173.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100832161.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102287276.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103026414.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103841878.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105298286.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106291793.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107441764.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108793324.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109352165.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111073319.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111481176.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113153299.0,ns,300
