group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,137108919.0,ns,148
bench_insert,tokio_postgres,100,,,140308211.0,ns,150
bench_insert,tokio_postgres,100,,,133127878.0,ns,152
bench_insert,tokio_postgres,100,,,145687072.0,ns,154
bench_insert,tokio_postgres,100,,,140894893.0,ns,156
bench_insert,tokio_postgres,100,,,147150239.0,ns,158
bench_insert,tokio_postgres,100,,,160168323.0,ns,160
bench_insert,tokio_postgres,100,,,150904216.0,ns,162
bench_insert,tokio_postgres,100,,,154327669.0,ns,164
bench_insert,tokio_postgres,100,,,156321933.0,ns,166
bench_insert,tokio_postgres,100,,,155965170.0,ns,168
bench_insert,tokio_postgres,100,,,154575477.0,ns,170
bench_insert,tokio_postgres,100,,,161108051.0,ns,172
bench_insert,tokio_postgres,100,,,167628177.0,ns,174
bench_insert,tokio_postgres,100,,,161433434.0,ns,176
bench_insert,tokio_postgres,100,,,163830748.0,ns,178
bench_insert,tokio_postgres,100,,,166606182.0,ns,180
bench_insert,tokio_postgres,100,,,168541099.0,ns,182
bench_insert,tokio_postgres,100,,,169446429.0,ns,184
bench_insert,tokio_postgres,100,,,171045530.0,ns,186
bench_insert,tokio_postgres,100,,,175571479.0,ns,188
bench_insert,tokio_postgres,100,,,177393421.0,ns,190
bench_insert,tokio_postgres,100,,,174641506.0,ns,192
bench_insert,tokio_postgres,100,,,178526482.0,ns,194
bench_insert,tokio_postgres,100,,,180587457.0,ns,196
bench_insert,tokio_postgres,100,,,189279403.0,ns,198
bench_insert,tokio_postgres,100,,,191083683.0,ns,200
