group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,58008669.0,ns,22
bench_trivial_query,wtx,10000,,,57240369.0,ns,22
bench_trivial_query,wtx,10000,,,51193681.0,ns,22
bench_trivial_query,wtx,10000,,,53888581.0,ns,22
bench_trivial_query,wtx,10000,,,51710501.0,ns,22
bench_trivial_query,wtx,10000,,,53987582.0,ns,22
bench_trivial_query,wtx,10000,,,52160084.0,ns,22
bench_trivial_query,wtx,10000,,,58028139.0,ns,22
bench_trivial_query,wtx,10000,,,60451369.0,ns,22
bench_trivial_query,wtx,10000,,,53516028.0,ns,22
bench_trivial_query,wtx,10000,,,58496893.0,ns,22
bench_trivial_query,wtx,10000,,,60780967.0,ns,22
bench_trivial_query,wtx,10000,,,59704471.0,ns,22
bench_trivial_query,wtx,10000,,,60906714.0,ns,22
bench_trivial_query,wtx,10000,,,48886390.0,ns,22
bench_trivial_query,wtx,10000,,,53191455.0,ns,22
bench_trivial_query,wtx,10000,,,64210274.0,ns,22
bench_trivial_query,wtx,10000,,,47099612.0,ns,22
bench_trivial_query,wtx,10000,,,47263436.0,ns,22
bench_trivial_query,wtx,10000,,,57779728.0,ns,22
bench_trivial_query,wtx,10000,,,59772012.0,ns,22
bench_trivial_query,wtx,10000,,,55932713.0,ns,22
bench_trivial_query,wtx,10000,,,56780766.0,ns,22
bench_trivial_query,wtx,10000,,,52108496.0,ns,22
bench_trivial_query,wtx,10000,,,61702698.0,ns,22
bench_trivial_query,wtx,10000,,,52016375.0,ns,22
bench_trivial_query,wtx,10000,,,46881045.0,ns,22
bench_trivial_query,wtx,10000,,,59492582.0,ns,22
bench_trivial_query,wtx,10000,,,52473616.0,ns,22
bench_trivial_query,wtx,10000,,,47448176.0,ns,22
bench_trivial_query,wtx,10000,,,62196394.0,ns,22
bench_trivial_query,wtx,10000,,,62607418.0,ns,22
bench_trivial_query,wtx,10000,,,56046450.0,ns,22
bench_trivial_query,wtx,10000,,,60998798.0,ns,22
bench_trivial_query,wtx,10000,,,55415294.0,ns,22
bench_trivial_query,wtx,10000,,,66539936.0,ns,22
bench_trivial_query,wtx,10000,,,58414310.0,ns,22
bench_trivial_query,wtx,10000,,,52958574.0,ns,22
bench_trivial_query,wtx,10000,,,53256561.0,ns,22
bench_trivial_query,wtx,10000,,,61324835.0,ns,22
bench_trivial_query,wtx,10000,,,60493342.0,ns,22
bench_trivial_query,wtx,10000,,,66335661.0,ns,22
bench_trivial_query,wtx,10000,,,56809938.0,ns,22
bench_trivial_query,wtx,10000,,,51603747.0,ns,22
