group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92623370.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95094676.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94045876.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98961334.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97512733.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93239716.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96004867.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97334316.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99517993.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98665526.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101834753.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102671763.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105571755.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109674806.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104630204.0,ns,1100
