group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,58944958.0,ns,147
bench_medium_complex_query,diesel,1000,,,70199207.0,ns,150
bench_medium_complex_query,diesel,1000,,,65931811.0,ns,153
bench_medium_complex_query,diesel,1000,,,69619161.0,ns,156
bench_medium_complex_query,diesel,1000,,,72077813.0,ns,159
bench_medium_complex_query,diesel,1000,,,72652484.0,ns,162
bench_medium_complex_query,diesel,1000,,,76784239.0,ns,165
bench_medium_complex_query,diesel,1000,,,67092234.0,ns,168
bench_medium_complex_query,diesel,1000,,,68558538.0,ns,171
bench_medium_complex_query,diesel,1000,,,77257679.0,ns,174
bench_medium_complex_query,diesel,1000,,,75961322.0,ns,177
bench_medium_complex_query,diesel,1000,,,75229683.0,ns,180
bench_medium_complex_query,diesel,1000,,,82405478.0,ns,183
bench_medium_complex_query,diesel,1000,,,82304622.0,ns,186
bench_medium_complex_query,diesel,1000,,,84046561.0,ns,189
bench_medium_complex_query,diesel,1000,,,77008116.0,ns,192
bench_medium_complex_query,diesel,1000,,,78123666.0,ns,195
bench_medium_complex_query,diesel,1000,,,81225310.0,ns,198
bench_medium_complex_query,diesel,1000,,,82220375.0,ns,201
bench_medium_complex_query,diesel,1000,,,84290837.0,ns,204
bench_medium_complex_query,diesel,1000,,,91858831.0,ns,207
bench_medium_complex_query,diesel,1000,,,86459585.0,ns,210
bench_medium_complex_query,diesel,1000,,,85044469.0,ns,213
bench_medium_complex_query,diesel,1000,,,86681959.0,ns,216
bench_medium_complex_query,diesel,1000,,,95239188.0,ns,219
bench_medium_complex_query,diesel,1000,,,95850818.0,ns,222
bench_medium_complex_query,diesel,1000,,,99335336.0,ns,225
bench_medium_complex_query,diesel,1000,,,100912331.0,ns,228
bench_medium_complex_query,diesel,1000,,,92108918.0,ns,231
bench_medium_complex_query,diesel,1000,,,103777419.0,ns,234
bench_medium_complex_query,diesel,1000,,,98357618.0,ns,237
bench_medium_complex_query,diesel,1000,,,106244025.0,ns,240
bench_medium_complex_query,diesel,1000,,,101382542.0,ns,243
bench_medium_complex_query,diesel,1000,,,97838401.0,ns,246
bench_medium_complex_query,diesel,1000,,,104611125.0,ns,249
bench_medium_complex_query,diesel,1000,,,107655160.0,ns,252
bench_medium_complex_query,diesel,1000,,,113518715.0,ns,255
bench_medium_complex_query,diesel,1000,,,103304081.0,ns,258
bench_medium_complex_query,diesel,1000,,,103951393.0,ns,261
bench_medium_complex_query,diesel,1000,,,105315275.0,ns,264
bench_medium_complex_query,diesel,1000,,,106459911.0,ns,267
bench_medium_complex_query,diesel,1000,,,112653123.0,ns,270
bench_medium_complex_query,diesel,1000,,,108623111.0,ns,273
bench_medium_complex_query,diesel,1000,,,109775558.0,ns,276
bench_medium_complex_query,diesel,1000,,,117505714.0,ns,279
bench_medium_complex_query,diesel,1000,,,112245474.0,ns,282
bench_medium_complex_query,diesel,1000,,,121182956.0,ns,285
bench_medium_complex_query,diesel,1000,,,122708567.0,ns,288
bench_medium_complex_query,diesel,1000,,,121740092.0,ns,291
bench_medium_complex_query,diesel,1000,,,118695645.0,ns,294
bench_medium_complex_query,diesel,1000,,,125171098.0,ns,297
bench_medium_complex_query,diesel,1000,,,119547302.0,ns,300
